,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22017,202389,0021700376,"DEC 09, 2017",BKN vs. MIA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,1
14,22017,202389,0021700365,"DEC 07, 2017",BKN vs. OKC,W,7,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,4,1
15,22017,202389,0021700294,"NOV 27, 2017",BKN @ HOU,L,19,3,3,1.0,0,0,0.0,1,2,0.5,2,4,6,0,0,2,1,1,7,7,1
16,22017,202389,0021700289,"NOV 26, 2017",BKN @ MEM,W,13,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,1,0,1,0,2,4,-12,1
17,22017,202389,0021700201,"NOV 14, 2017",BKN vs. BOS,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1,1
18,22017,202389,0021700187,"NOV 11, 2017",BKN @ UTA,L,11,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,3,0,3,-20,1
19,22017,202389,0021700176,"NOV 10, 2017",BKN @ POR,W,18,4,5,0.8,0,0,0.0,1,4,0.25,2,3,5,0,0,0,4,3,9,-9,1
20,22017,202389,0021700155,"NOV 07, 2017",BKN @ DEN,L,16,3,5,0.6,1,3,0.333,4,4,1.0,3,3,6,0,0,0,2,2,11,-2,1
21,22017,202389,0021700147,"NOV 06, 2017",BKN @ PHX,W,16,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,6,2,-9,1
22,22017,202389,0021700130,"NOV 03, 2017",BKN @ LAL,L,16,2,4,0.5,0,2,0.0,1,1,1.0,1,3,4,0,0,1,1,0,5,-5,1
23,22017,202389,0021700102,"OCT 31, 2017",BKN vs. PHX,L,15,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,0,0,0,1,2,2,-6,2
24,22017,202389,0021700087,"OCT 29, 2017",BKN vs. DEN,L,21,3,6,0.5,1,3,0.333,0,0,0.0,4,7,11,1,0,1,3,1,7,-19,1
25,22017,202389,0021700073,"OCT 27, 2017",BKN @ NYK,L,14,3,4,0.75,0,1,0.0,0,0,0.0,2,3,5,0,0,1,0,0,6,-11,1
26,22017,202389,0021700058,"OCT 25, 2017",BKN vs. CLE,W,12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,-9,1
27,22017,202389,0021700050,"OCT 24, 2017",BKN @ ORL,L,17,3,3,1.0,1,1,1.0,2,2,1.0,0,5,5,0,0,1,1,3,9,14,2
28,22017,202389,0021700038,"OCT 22, 2017",BKN vs. ATL,W,18,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,6,9,1
29,22017,202389,0021700022,"OCT 20, 2017",BKN vs. ORL,W,16,2,5,0.4,0,1,0.0,0,0,0.0,3,3,6,0,0,0,1,0,4,-1,1
30,22017,202389,0021700004,"OCT 18, 2017",BKN @ IND,L,14,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,1,4,-11,1
31,22016,202389,0021600933,"MAR 05, 2017",LAL vs. NOP,L,15,3,3,1.0,0,0,0.0,2,2,1.0,2,3,5,1,0,1,2,4,8,9,1
32,22016,202389,0021600833,"FEB 14, 2017",LAL vs. SAC,L,11,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,-4,1
33,22016,202389,0021600751,"FEB 03, 2017",LAL @ BOS,L,15,1,4,0.25,0,0,0.0,2,2,1.0,1,5,6,1,0,0,1,4,4,4,1
34,22016,202389,0021600742,"FEB 02, 2017",LAL @ WAS,L,17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,3,3,0,-1,1
35,22016,202389,0021600729,"JAN 31, 2017",LAL vs. DEN,W,23,4,5,0.8,0,0,0.0,4,4,1.0,1,5,6,0,0,3,1,3,12,13,1
36,22016,202389,0021600693,"JAN 26, 2017",LAL @ UTA,L,17,4,9,0.444,0,0,0.0,1,2,0.5,2,7,9,1,1,1,1,2,9,-3,1
37,22016,202389,0021600689,"JAN 25, 2017",LAL @ POR,L,14,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,2,0,-13,1
38,22016,202389,0021600662,"JAN 22, 2017",LAL @ DAL,L,20,1,5,0.2,0,0,0.0,2,2,1.0,3,5,8,1,0,0,2,3,4,-8,1
39,22016,202389,0021600649,"JAN 20, 2017",LAL vs. IND,W,25,2,5,0.4,0,0,0.0,0,0,0.0,4,7,11,4,2,1,4,1,4,10,1
40,22016,202389,0021600626,"JAN 17, 2017",LAL vs. DEN,L,10,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-11,1
41,22016,202389,0021600612,"JAN 15, 2017",LAL vs. DET,L,22,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,0,8,6,1
42,22016,202389,0021600601,"JAN 14, 2017",LAL @ LAC,L,21,4,6,0.667,0,0,0.0,0,1,0.0,2,3,5,2,0,1,2,2,8,-8,1
43,22016,202389,0021600588,"JAN 12, 2017",LAL @ SAS,L,10,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,2,3,0,-11,1
44,22016,202389,0021600577,"JAN 10, 2017",LAL vs. POR,L,20,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,3,8,-12,1
45,22016,202389,0021600567,"JAN 08, 2017",LAL vs. ORL,W,30,7,7,1.0,0,0,0.0,1,1,1.0,2,7,9,2,1,0,0,4,15,15,1
46,22016,202389,0021600549,"JAN 06, 2017",LAL vs. MIA,W,16,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,1,5,9,1
47,22016,202389,0021600542,"JAN 05, 2017",LAL @ POR,L,11,3,5,0.6,0,0,0.0,1,1,1.0,0,5,5,0,0,0,0,2,7,-9,1
48,22016,202389,0021600528,"JAN 03, 2017",LAL vs. MEM,W,38,7,12,0.583,0,0,0.0,0,0,0.0,1,4,5,1,1,1,1,6,14,18,1
49,22016,202389,0021600512,"JAN 01, 2017",LAL vs. TOR,L,21,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,1,1,3,6,-7,1
50,22016,202389,0021600491,"DEC 29, 2016",LAL vs. DAL,L,16,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-7,1
51,22016,202389,0021600475,"DEC 27, 2016",LAL vs. UTA,L,26,3,8,0.375,0,0,0.0,3,4,0.75,4,0,4,1,2,1,0,3,9,-5,1
52,22016,202389,0021600460,"DEC 25, 2016",LAL vs. LAC,W,25,8,11,0.727,0,0,0.0,3,4,0.75,2,1,3,0,0,0,1,2,19,13,1
53,22016,202389,0021600443,"DEC 23, 2016",LAL @ ORL,L,25,1,7,0.143,0,0,0.0,2,2,1.0,1,5,6,0,0,0,1,1,4,-9,1
54,22016,202389,0021600439,"DEC 22, 2016",LAL @ MIA,L,30,6,11,0.545,0,0,0.0,2,2,1.0,0,5,5,0,0,1,1,1,14,-3,1
55,22016,202389,0021600419,"DEC 20, 2016",LAL @ CHA,L,11,0,2,0.0,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,3,0,-6,1
56,22016,202389,0021600402,"DEC 17, 2016",LAL @ CLE,L,15,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,2,0,1
57,22016,202389,0021600396,"DEC 16, 2016",LAL @ PHI,W,19,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,0,0,4,4,4,14,1
58,22016,202389,0021600378,"DEC 14, 2016",LAL @ BKN,L,33,4,10,0.4,0,0,0.0,4,6,0.667,7,6,13,0,1,1,1,4,12,-15,1
59,22016,202389,0021600367,"DEC 12, 2016",LAL @ SAC,L,23,4,7,0.571,0,0,0.0,0,0,0.0,5,1,6,0,1,0,1,4,8,-13,1
60,22016,202389,0021600360,"DEC 11, 2016",LAL vs. NYK,L,22,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,2,4,2,1
61,22016,202389,0021600344,"DEC 09, 2016",LAL vs. PHX,L,20,4,10,0.4,0,0,0.0,2,2,1.0,3,1,4,1,0,0,1,3,10,-17,1
62,22016,202389,0021600326,"DEC 07, 2016",LAL @ HOU,L,15,5,9,0.556,0,0,0.0,1,1,1.0,2,3,5,0,0,0,3,4,11,-19,1
63,22016,202389,0021600313,"DEC 05, 2016",LAL vs. UTA,L,20,4,7,0.571,0,0,0.0,2,3,0.667,2,2,4,0,0,0,0,1,10,-17,1
64,22016,202389,0021600295,"DEC 03, 2016",LAL @ MEM,L,27,4,6,0.667,0,0,0.0,5,7,0.714,3,2,5,2,0,0,2,3,13,-6,1
65,22016,202389,0021600284,"DEC 02, 2016",LAL @ TOR,L,18,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,2,-7,1
66,22016,202389,0021600269,"NOV 30, 2016",LAL @ CHI,W,17,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,4,4,2,-4,1
67,22016,202389,0021600263,"NOV 29, 2016",LAL @ NOP,L,21,5,8,0.625,0,0,0.0,0,0,0.0,4,5,9,0,0,2,2,2,10,-11,1
68,22016,202389,0021600252,"NOV 27, 2016",LAL vs. ATL,W,20,2,5,0.4,0,0,0.0,1,2,0.5,2,3,5,2,0,0,0,1,5,-12,1
69,22016,202389,0021600238,"NOV 25, 2016",LAL vs. GSW,L,20,3,6,0.5,0,0,0.0,2,4,0.5,1,3,4,1,0,0,1,1,8,-14,1
70,22016,202389,0021600223,"NOV 23, 2016",LAL @ GSW,L,17,5,7,0.714,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,5,12,-4,1
71,22016,202389,0021600211,"NOV 22, 2016",LAL vs. OKC,W,31,6,10,0.6,0,0,0.0,4,4,1.0,2,1,3,2,0,2,0,3,16,-9,1
72,22016,202389,0021600198,"NOV 20, 2016",LAL vs. CHI,L,21,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,4,0,1,1,8,-14,1
73,22016,202389,0021600182,"NOV 18, 2016",LAL vs. SAS,L,14,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,0,-15,1
74,22016,202389,0021600157,"NOV 15, 2016",LAL vs. BKN,W,29,7,11,0.636,0,0,0.0,6,6,1.0,2,4,6,1,0,0,0,3,20,13,1
75,22016,202389,0021600142,"NOV 13, 2016",LAL @ MIN,L,15,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,6,4,-7,1
76,22016,202389,0021600129,"NOV 12, 2016",LAL @ NOP,W,21,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,3,2,8,7,1
77,22016,202389,0021600120,"NOV 10, 2016",LAL @ SAC,W,33,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,3,10,-1,1
78,22016,202389,0021600104,"NOV 08, 2016",LAL vs. DAL,L,20,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-2,1
79,22016,202389,0021600092,"NOV 06, 2016",LAL vs. PHX,W,22,6,9,0.667,0,0,0.0,2,3,0.667,4,4,8,2,0,0,3,1,14,-2,1
80,22016,202389,0021600078,"NOV 04, 2016",LAL vs. GSW,W,16,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,1,0,1,1,2,4,-3,1
81,22016,202389,0021600048,"NOV 01, 2016",LAL @ IND,L,19,3,7,0.429,0,1,0.0,0,0,0.0,3,2,5,0,0,0,1,2,6,-4,1
82,22016,202389,0021600040,"OCT 30, 2016",LAL @ OKC,L,24,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,1,0,1,3,1,8,-4,1
83,22016,202389,0021600024,"OCT 28, 2016",LAL @ UTA,L,23,1,4,0.25,0,0,0.0,6,7,0.857,1,5,6,1,1,2,1,5,8,-14,1
84,22016,202389,0021600013,"OCT 26, 2016",LAL vs. HOU,W,22,6,10,0.6,0,0,0.0,0,0,0.0,4,4,8,2,0,0,2,2,12,3,1
85,22015,202389,0021501220,"APR 13, 2016",CLE vs. DET,L,37,7,12,0.583,0,0,0.0,0,0,0.0,1,11,12,3,0,2,1,2,14,1,1
86,22015,202389,0021501191,"APR 09, 2016",CLE @ CHI,L,8,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,2,-11,1
87,22015,202389,0021501165,"APR 06, 2016",CLE @ IND,L,16,0,0,0.0,0,0,0.0,4,4,1.0,1,3,4,0,0,0,0,2,4,-9,1
88,22015,202389,0021501159,"APR 05, 2016",CLE @ MIL,W,22,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,3,0,1,4,11,1
89,22015,202389,0021501144,"APR 03, 2016",CLE vs. CHA,W,14,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,1,2,2,-4,1
90,22015,202389,0021501131,"APR 01, 2016",CLE @ ATL,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,0,2,-15,1
91,22015,202389,0021501122,"MAR 31, 2016",CLE vs. BKN,W,17,4,6,0.667,0,0,0.0,2,3,0.667,2,5,7,0,0,2,1,3,10,6,1
92,22015,202389,0021501111,"MAR 29, 2016",CLE vs. HOU,L,9,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,5,2,-4,1
93,22015,202389,0021501086,"MAR 26, 2016",CLE @ NYK,W,24,1,4,0.25,0,0,0.0,3,4,0.75,2,4,6,0,0,1,1,0,5,7,1
94,22015,202389,0021501069,"MAR 24, 2016",CLE @ BKN,L,20,3,5,0.6,0,0,0.0,1,1,1.0,1,3,4,0,1,0,1,3,7,4,1
95,22015,202389,0021501059,"MAR 23, 2016",CLE vs. MIL,W,21,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,1,10,12,1
96,22015,202389,0021501044,"MAR 21, 2016",CLE vs. DEN,W,21,3,4,0.75,0,0,0.0,3,3,1.0,2,2,4,0,2,0,2,1,9,26,1
97,22015,202389,0021501033,"MAR 19, 2016",CLE @ MIA,L,11,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,3,1,2,4,7,1
98,22015,202389,0021501020,"MAR 18, 2016",CLE @ ORL,W,13,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,2,7,-14,1
99,22015,202389,0021500994,"MAR 14, 2016",CLE @ UTA,L,16,3,3,1.0,0,0,0.0,1,2,0.5,3,0,3,0,1,0,1,2,7,-6,1
100,22015,202389,0021500983,"MAR 13, 2016",CLE @ LAC,W,14,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,2,-12,1
101,22015,202389,0021500962,"MAR 10, 2016",CLE @ LAL,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,2,-7,1
102,22015,202389,0021500938,"MAR 07, 2016",CLE vs. MEM,L,11,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,1,1,0,2,2,2,-12,1
103,22015,202389,0021500922,"MAR 05, 2016",CLE vs. BOS,W,11,4,4,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,10,-7,1
104,22015,202389,0021500917,"MAR 04, 2016",CLE vs. WAS,W,20,7,11,0.636,0,0,0.0,0,1,0.0,3,2,5,0,0,0,0,2,14,17,1
105,22015,202389,0021500884,"FEB 29, 2016",CLE vs. IND,W,16,0,1,0.0,0,0,0.0,1,2,0.5,3,5,8,0,0,0,0,1,1,-6,1
106,22015,202389,0021500877,"FEB 28, 2016",CLE @ WAS,L,25,4,6,0.667,0,0,0.0,2,2,1.0,3,7,10,0,0,2,5,3,10,1,1
107,22015,202389,0021500864,"FEB 26, 2016",CLE @ TOR,L,9,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-8,1
108,22015,202389,0021500845,"FEB 24, 2016",CLE vs. CHA,W,25,3,8,0.375,0,0,0.0,0,0,0.0,3,6,9,0,1,0,1,6,6,14,1
109,22015,202389,0021500833,"FEB 22, 2016",CLE vs. DET,L,18,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,0,0,1,1,1,4,11,1
110,22015,202389,0021500824,"FEB 21, 2016",CLE @ OKC,W,18,5,7,0.714,0,0,0.0,1,2,0.5,2,3,5,0,0,0,3,5,11,4,1
111,22015,202389,0021500803,"FEB 18, 2016",CLE vs. CHI,W,26,5,8,0.625,0,0,0.0,1,1,1.0,4,3,7,0,0,4,0,2,11,-3,1
112,22015,202389,0021500795,"FEB 10, 2016",CLE vs. LAL,W,19,3,3,1.0,0,0,0.0,0,2,0.0,1,4,5,0,1,0,0,1,6,-11,1
113,22015,202389,0021500775,"FEB 08, 2016",CLE vs. SAC,W,21,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,3,4,11,1
114,22015,202389,0021500763,"FEB 06, 2016",CLE vs. NOP,W,22,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,1,0,2,1,2,6,7,1
115,22015,202389,0021500755,"FEB 05, 2016",CLE vs. BOS,L,18,3,6,0.5,0,0,0.0,0,3,0.0,1,5,6,3,0,0,0,2,6,8,1
116,22015,202389,0021500735,"FEB 03, 2016",CLE @ CHA,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-5,1
117,22015,202389,0021500721,"FEB 01, 2016",CLE @ IND,W,12,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,6,-2,1
118,22015,202389,0021500713,"JAN 30, 2016",CLE vs. SAS,W,11,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,4,6,-1,1
119,22015,202389,0021500699,"JAN 29, 2016",CLE @ DET,W,19,5,6,0.833,0,0,0.0,2,2,1.0,4,4,8,1,0,0,1,2,12,-6,1
120,22015,202389,0021500684,"JAN 27, 2016",CLE vs. PHX,W,16,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,10,7,1
121,22015,202389,0021500667,"JAN 25, 2016",CLE vs. MIN,W,15,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,-3,1
122,22015,202389,0021500659,"JAN 23, 2016",CLE vs. CHI,L,21,3,8,0.375,0,0,0.0,0,2,0.0,4,2,6,0,0,1,0,0,6,3,1
123,22015,202389,0021500640,"JAN 21, 2016",CLE vs. LAC,W,22,5,6,0.833,0,0,0.0,1,2,0.5,2,3,5,1,2,2,0,2,11,2,1
124,22015,202389,0021500631,"JAN 20, 2016",CLE @ BKN,W,20,5,9,0.556,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,2,11,-1,1
125,22015,202389,0021500622,"JAN 18, 2016",CLE vs. GSW,L,15,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,5,6,-19,1
126,22015,202389,0021500601,"JAN 15, 2016",CLE @ HOU,W,18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,3,2,2,1
127,22015,202389,0021500590,"JAN 14, 2016",CLE @ SAS,L,15,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,4,0,-6,1
128,22015,202389,0021500575,"JAN 12, 2016",CLE @ DAL,W,21,4,6,0.667,0,0,0.0,2,2,1.0,5,4,9,0,2,1,0,1,10,18,1
129,22015,202389,0021500559,"JAN 10, 2016",CLE @ PHI,W,9,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,2,2,-2,1
130,22015,202389,0021500543,"JAN 08, 2016",CLE @ MIN,W,24,3,4,0.75,0,0,0.0,1,2,0.5,3,6,9,1,0,2,2,3,7,18,1
131,22015,202389,0021500527,"JAN 06, 2016",CLE @ WAS,W,5,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-3,1
132,22015,202389,0021500511,"JAN 04, 2016",CLE vs. TOR,W,17,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,4,4,10,1
133,22015,202389,0021500499,"JAN 02, 2016",CLE vs. ORL,W,13,2,4,0.5,0,0,0.0,3,3,1.0,1,4,5,2,1,0,0,2,7,9,1
134,22015,202389,0021500473,"DEC 29, 2015",CLE @ DEN,W,15,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,4,4,-3,1
135,22015,202389,0021500466,"DEC 28, 2015",CLE @ PHX,W,16,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,1,3,0,1,4,0,1
136,22015,202389,0021500453,"DEC 26, 2015",CLE @ POR,L,14,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,2,2,-13,1
137,22015,202389,0021500438,"DEC 25, 2015",CLE @ GSW,L,14,0,5,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,3,0,-15,1
138,22015,202389,0021500424,"DEC 23, 2015",CLE vs. NYK,W,14,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,6,-3,1
139,22015,202389,0021500405,"DEC 20, 2015",CLE vs. PHI,W,24,3,6,0.5,0,1,0.0,2,2,1.0,1,6,7,1,0,1,0,2,8,14,1
140,22015,202389,0021500384,"DEC 17, 2015",CLE vs. OKC,W,21,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,6,0,1
141,22015,202389,0021500367,"DEC 15, 2015",CLE @ BOS,W,24,4,5,0.8,0,0,0.0,1,1,1.0,0,10,10,0,0,3,0,1,9,11,1
142,22015,202389,0021500334,"DEC 11, 2015",CLE @ ORL,W,20,8,9,0.889,0,0,0.0,1,1,1.0,2,2,4,1,0,0,2,3,17,27,1
143,22015,202389,0021500313,"DEC 08, 2015",CLE vs. POR,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12,1
144,22015,202389,0021500291,"DEC 05, 2015",CLE @ MIA,L,21,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,0,2,0,1,1,8,-28,1
145,22015,202389,0021500288,"DEC 04, 2015",CLE @ NOP,L,17,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,8,-1,1
146,22015,202389,0021500262,"DEC 01, 2015",CLE vs. WAS,L,9,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,4,2,0,-12,1
147,22015,202389,0021500240,"NOV 28, 2015",CLE vs. BKN,W,17,1,7,0.143,0,1,0.0,0,0,0.0,3,3,6,2,2,1,3,3,2,5,2
148,22015,202389,0021500227,"NOV 27, 2015",CLE @ CHA,W,18,3,9,0.333,0,0,0.0,2,2,1.0,2,1,3,0,1,0,3,1,8,0,1
149,22015,202389,0021500176,"NOV 19, 2015",CLE vs. MIL,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,12,1
150,22015,202389,0021500160,"NOV 17, 2015",CLE @ DET,L,27,4,6,0.667,0,0,0.0,2,4,0.5,1,5,6,1,2,1,2,2,10,-4,1
151,22015,202389,0021500141,"NOV 14, 2015",CLE @ MIL,L,16,1,5,0.2,0,0,0.0,6,6,1.0,2,2,4,0,0,3,0,3,8,-3,1
152,22015,202389,0021500130,"NOV 13, 2015",CLE @ NYK,W,27,4,5,0.8,0,0,0.0,3,5,0.6,1,6,7,0,1,0,1,1,11,-2,1
153,22015,202389,0021500106,"NOV 10, 2015",CLE vs. UTA,W,19,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,1,1,3,3,-4,1
154,22015,202389,0021500094,"NOV 08, 2015",CLE vs. IND,W,23,2,5,0.4,1,2,0.5,4,5,0.8,2,4,6,0,0,1,0,3,9,-12,1
155,22015,202389,0021500078,"NOV 06, 2015",CLE vs. PHI,W,19,6,7,0.857,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,2,13,12,1
156,22015,202389,0021500063,"NOV 04, 2015",CLE vs. NYK,W,22,3,6,0.5,0,0,0.0,4,4,1.0,0,3,3,2,0,0,0,1,10,-7,1
157,22015,202389,0021500046,"NOV 02, 2015",CLE @ PHI,W,22,2,7,0.286,0,0,0.0,2,2,1.0,3,4,7,1,0,4,2,2,6,-1,1
158,22015,202389,0021500021,"OCT 30, 2015",CLE vs. MIA,W,18,4,6,0.667,0,0,0.0,1,1,1.0,1,4,5,0,0,1,1,2,9,0,1
159,22015,202389,0021500011,"OCT 28, 2015",CLE @ MEM,W,25,4,8,0.5,0,1,0.0,1,1,1.0,1,3,4,0,0,0,2,2,9,3,1
160,22015,202389,0021500002,"OCT 27, 2015",CLE @ CHI,L,21,2,6,0.333,0,0,0.0,1,2,0.5,2,3,5,2,0,2,3,2,5,-1,1
161,22014,202389,0021401225,"APR 15, 2015",CLE vs. WAS,W,14,4,5,0.8,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,8,1,1
162,22014,202389,0021401203,"APR 13, 2015",CLE vs. DET,W,24,7,15,0.467,0,0,0.0,2,4,0.5,5,8,13,1,0,0,2,4,16,17,1
