,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22021,1630578,0022100898,"FEB 25, 2022",HOU @ ORL,L,18,2,5,0.4,0,1,0.0,2,2,1.0,2,4,6,4,1,2,4,2,6,-7,1
22,22021,1630578,0022100888,"FEB 17, 2022",HOU @ LAC,L,14,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,4,0,1,3,1,4,-16,1
23,22021,1630578,0022100882,"FEB 16, 2022",HOU @ PHX,L,28,7,11,0.636,3,4,0.75,2,2,1.0,2,12,14,3,2,1,1,4,19,11,1
24,22021,1630578,0022100865,"FEB 14, 2022",HOU @ UTA,L,16,3,6,0.5,0,2,0.0,3,5,0.6,1,2,3,2,1,0,2,3,9,-17,1
25,22021,1630578,0022100834,"FEB 10, 2022",HOU vs. TOR,L,21,0,3,0.0,0,0,0.0,0,2,0.0,2,2,4,4,0,1,2,3,0,-22,1
26,22021,1630578,0022100819,"FEB 08, 2022",HOU @ NOP,L,28,5,10,0.5,0,2,0.0,1,2,0.5,2,7,9,2,0,2,4,4,11,-9,1
27,22021,1630578,0022100808,"FEB 06, 2022",HOU vs. NOP,L,25,2,6,0.333,1,5,0.2,0,0,0.0,2,4,6,4,1,2,0,5,5,-9,1
28,22021,1630578,0022100792,"FEB 04, 2022",HOU @ SAS,L,29,7,15,0.467,1,4,0.25,3,3,1.0,2,0,2,1,2,3,2,4,18,-16,1
29,22021,1630578,0022100777,"FEB 02, 2022",HOU vs. CLE,W,25,2,4,0.5,0,0,0.0,5,6,0.833,2,6,8,3,0,1,4,3,9,20,1
30,22021,1630578,0022100764,"JAN 31, 2022",HOU vs. GSW,L,12,0,2,0.0,0,0,0.0,2,4,0.5,1,3,4,1,0,0,3,2,2,0,1
31,22021,1630578,0022100739,"JAN 28, 2022",HOU vs. POR,L,11,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,2,4,-11,1
32,22021,1630578,0022100719,"JAN 25, 2022",HOU vs. SAS,L,24,5,13,0.385,0,2,0.0,4,6,0.667,3,2,5,1,1,3,3,1,14,-11,1
33,22021,1630578,0022100694,"JAN 21, 2022",HOU @ GSW,L,14,2,7,0.286,0,2,0.0,1,2,0.5,2,4,6,2,0,0,2,0,5,1,1
34,22021,1630578,0022100677,"JAN 19, 2022",HOU @ UTA,W,16,2,6,0.333,1,1,1.0,2,2,1.0,1,1,2,2,0,1,2,2,7,2,1
35,22021,1630578,0022100651,"JAN 16, 2022",HOU @ SAC,W,15,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,2,0,1,3,0,6,3,1
36,22021,1630578,0022100640,"JAN 14, 2022",HOU @ SAC,L,14,4,6,0.667,0,2,0.0,1,2,0.5,2,2,4,2,0,1,2,2,9,-10,1
37,22021,1630578,0022100532,"DEC 31, 2021",HOU vs. MIA,L,7,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,1,1,2,6,-11,1
38,22021,1630578,0022100511,"DEC 28, 2021",HOU vs. LAL,L,15,5,8,0.625,0,0,0.0,0,1,0.0,1,1,2,0,0,1,1,4,10,2,1
39,22021,1630578,0022100501,"DEC 27, 2021",HOU @ CHA,L,21,2,5,0.4,0,0,0.0,1,2,0.5,3,3,6,3,0,2,4,5,5,-12,1
40,22021,1630578,0022100476,"DEC 23, 2021",HOU @ IND,L,20,5,10,0.5,0,1,0.0,0,0,0.0,4,4,8,3,1,2,1,3,10,-16,1
41,22021,1630578,0022100473,"DEC 22, 2021",HOU @ MIL,L,24,4,6,0.667,0,0,0.0,2,4,0.5,3,5,8,4,0,0,4,2,10,-23,1
42,22021,1630578,0022100459,"DEC 20, 2021",HOU @ CHI,L,19,3,5,0.6,1,1,1.0,1,2,0.5,2,3,5,2,1,0,5,3,8,-10,1
43,22021,1630578,0022100441,"DEC 18, 2021",HOU @ DET,W,22,3,8,0.375,0,2,0.0,3,3,1.0,4,1,5,4,0,2,1,4,9,13,1
44,22021,1630578,0022100431,"DEC 16, 2021",HOU vs. NYK,L,15,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,2,4,3,1,-23,1
45,22021,1630578,0022100417,"DEC 15, 2021",HOU @ CLE,L,28,7,14,0.5,0,2,0.0,5,6,0.833,4,7,11,5,2,1,2,1,19,-12,1
46,22021,1630578,0022100407,"DEC 13, 2021",HOU @ ATL,W,25,4,10,0.4,0,2,0.0,3,4,0.75,3,3,6,4,1,2,1,5,11,15,1
47,22021,1630578,0022100395,"DEC 11, 2021",HOU @ MEM,L,23,5,8,0.625,0,0,0.0,5,5,1.0,2,4,6,6,1,3,3,4,15,3,1
48,22021,1630578,0022100386,"DEC 10, 2021",HOU vs. MIL,L,16,6,8,0.75,0,0,0.0,3,6,0.5,2,3,5,0,1,0,1,4,15,11,1
49,22021,1630578,0022100372,"DEC 08, 2021",HOU vs. BKN,W,14,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,6,4,1
50,22021,1630578,0022100352,"DEC 05, 2021",HOU vs. NOP,W,17,3,7,0.429,0,2,0.0,4,4,1.0,3,1,4,1,1,1,1,5,10,2,1
51,22021,1630578,0022100337,"DEC 03, 2021",HOU vs. ORL,W,19,3,6,0.5,1,3,0.333,6,7,0.857,1,2,3,5,0,1,1,1,13,4,1
52,22021,1630578,0022100326,"DEC 01, 2021",HOU @ OKC,W,13,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,4,2,2,0,4,5,-6,1
53,22021,1630578,0022100308,"NOV 29, 2021",HOU vs. OKC,W,17,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,3,1,0,1,2,4,-11,1
54,22021,1630578,0022100297,"NOV 27, 2021",HOU vs. CHA,W,12,2,3,0.667,0,1,0.0,1,2,0.5,2,3,5,4,0,2,4,2,5,-13,1
55,22021,1630578,0022100271,"NOV 24, 2021",HOU vs. CHI,W,16,4,7,0.571,2,3,0.667,3,5,0.6,1,3,4,2,1,0,1,3,13,7,1
56,22021,1630578,0022100256,"NOV 22, 2021",HOU @ BOS,L,21,3,6,0.5,0,1,0.0,2,2,1.0,1,5,6,7,2,0,2,5,8,9,1
57,22021,1630578,0022100239,"NOV 20, 2021",HOU @ NYK,L,24,4,8,0.5,1,1,1.0,1,2,0.5,2,4,6,3,0,0,0,3,10,7,1
58,22021,1630578,0022100221,"NOV 17, 2021",HOU @ OKC,L,5,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-5,1
59,22021,1630578,0022100205,"NOV 15, 2021",HOU @ MEM,L,18,3,9,0.333,0,2,0.0,3,5,0.6,3,2,5,1,1,1,0,3,9,-22,1
60,22021,1630578,0022100195,"NOV 14, 2021",HOU vs. PHX,L,22,4,6,0.667,0,1,0.0,2,3,0.667,2,8,10,4,0,1,2,2,10,-1,1
61,22021,1630578,0022100177,"NOV 12, 2021",HOU vs. POR,L,19,4,6,0.667,1,1,1.0,3,4,0.75,1,3,4,0,0,1,1,2,12,-18,1
62,22021,1630578,0022100145,"NOV 07, 2021",HOU @ GSW,L,16,3,4,0.75,1,1,1.0,5,12,0.417,1,4,5,1,0,1,3,1,12,-4,1
63,22021,1630578,0022100133,"NOV 06, 2021",HOU @ DEN,L,14,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,3,0,1,0,4,9,8,1
64,22021,1630578,0022100122,"NOV 04, 2021",HOU @ PHX,L,23,4,10,0.4,1,2,0.5,1,2,0.5,1,3,4,5,1,0,2,5,10,-19,1
65,22021,1630578,0022100107,"NOV 02, 2021",HOU @ LAL,L,26,3,7,0.429,0,1,0.0,0,0,0.0,2,2,4,4,1,0,5,4,6,-2,1
66,22021,1630578,0022100093,"OCT 31, 2021",HOU @ LAL,L,20,3,7,0.429,0,1,0.0,5,6,0.833,2,5,7,2,3,0,4,3,11,-3,1
67,22021,1630578,0022100068,"OCT 28, 2021",HOU vs. UTA,L,24,5,12,0.417,1,1,1.0,3,4,0.75,2,3,5,0,3,0,1,3,14,-8,1
68,22021,1630578,0022100052,"OCT 26, 2021",HOU @ DAL,L,14,1,4,0.25,1,2,0.5,2,4,0.5,0,1,1,2,2,0,1,1,5,4,1
69,22021,1630578,0022100037,"OCT 24, 2021",HOU vs. BOS,L,19,1,5,0.2,0,1,0.0,5,6,0.833,0,4,4,4,3,1,1,5,7,-3,1
70,22021,1630578,0022100023,"OCT 22, 2021",HOU vs. OKC,W,18,3,5,0.6,0,2,0.0,0,1,0.0,1,3,4,1,1,2,6,4,6,14,1
71,22021,1630578,0022100008,"OCT 20, 2021",HOU @ MIN,L,19,3,4,0.75,0,0,0.0,5,5,1.0,3,3,6,2,3,0,3,4,11,-8,1
