,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,21972,77147,0027200524,"FEB 25, 1973",HOU @ DET,L,2,0,,,,,,0,0,0.0,,,1.0,0.0,,,,,0,,0
39,21972,77147,0027200515,"FEB 23, 1973",HOU @ PHL,W,8,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
40,21972,77147,0027200510,"FEB 21, 1973",HOU vs. SEA,W,9,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
41,21972,77147,0027200487,"FEB 16, 1973",HOU @ MIL,L,4,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
42,21972,77147,0027200472,"FEB 13, 1973",HOU @ KCK,L,0,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
43,21972,77147,0027200466,"FEB 10, 1973",HOU @ ATL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
44,21972,77147,0027200431,"FEB 03, 1973",HOU @ PHX,L,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,,0,,0
45,21972,77147,0027200425,"FEB 02, 1973",HOU @ LAL,L,6,3,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,6,,0
46,21970,77147,0027000693,"MAR 21, 1971",BLT @ PHL,L,28,1,4.0,,,,,2,5,0.4,,,6.0,1.0,,,,4.0,4,,0
47,21970,77147,0027000685,"MAR 20, 1971",BLT vs. PHL,W,31,6,10.0,,,,,1,4,0.25,,,8.0,1.0,,,,4.0,13,,0
48,21970,77147,0027000678,"MAR 19, 1971",BLT @ BOS,L,27,5,7.0,,,,,0,0,0.0,,,7.0,1.0,,,,5.0,10,,0
49,21970,77147,0027000671,"MAR 17, 1971",BLT vs. CLE,W,4,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,2,,0
50,21970,77147,0027000667,"MAR 16, 1971",BLT @ CHI,L,31,4,9.0,,,,,0,0,0.0,,,12.0,0.0,,,,5.0,8,,0
51,21970,77147,0027000662,"MAR 14, 1971",BLT @ SEA,L,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
52,21970,77147,0027000791,"MAR 13, 1971",BLT @ SDR,L,4,0,0.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,0,,0
53,21970,77147,0027000646,"MAR 11, 1971",BLT @ POR,L,12,2,3.0,,,,,2,4,0.5,,,4.0,0.0,,,,3.0,6,,0
54,21970,77147,0027000638,"MAR 09, 1971",BLT @ LAL,W,7,0,2.0,,,,,0,1,0.0,,,2.0,0.0,,,,1.0,0,,0
55,21970,77147,0027000631,"MAR 07, 1971",BLT @ PHX,W,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
56,21970,77147,0027000625,"MAR 06, 1971",BLT @ SFW,L,6,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
57,21970,77147,0027000608,"MAR 03, 1971",BLT vs. CIN,L,26,5,7.0,,,,,1,2,0.5,,,12.0,2.0,,,,6.0,11,,0
58,21970,77147,0027003013,"MAR 02, 1971",BLT @ NYK,L,26,1,6.0,,,,,0,3,0.0,,,11.0,2.0,,,,4.0,2,,0
59,21970,77147,0027000596,"FEB 28, 1971",BLT vs. NYK,L,13,2,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
60,21970,77147,0027000585,"FEB 26, 1971",BLT vs. POR,W,19,2,6.0,,,,,1,3,0.333,,,13.0,0.0,,,,4.0,5,,0
61,21970,77147,0027000575,"FEB 23, 1971",BLT vs. LAL,L,18,3,11.0,0.273,,,,2,3,0.667,,,6.0,0.0,,,,4.0,8,,0
62,21970,77147,0027000569,"FEB 21, 1971",BLT @ ATL,W,22,2,8.0,,,,,0,0,0.0,,,10.0,0.0,,,,3.0,4,,0
63,21970,77147,0027000542,"FEB 16, 1971",BLT @ DET,L,6,2,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,4,,0
64,21970,77147,0027000484,"FEB 03, 1971",BLT vs. CHI,L,7,2,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,4,,0
65,21970,77147,0027000469,"JAN 31, 1971",BLT vs. NYK,L,6,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
66,21970,77147,0027000457,"JAN 29, 1971",BLT vs. CIN,W,13,1,5.0,,,,,2,5,0.4,,,6.0,0.0,,,,3.0,4,,0
67,21970,77147,0027000424,"JAN 22, 1971",BLT @ BOS,W,5,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
68,21970,77147,0027000409,"JAN 17, 1971",BLT @ SEA,W,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
69,21970,77147,0027000386,"JAN 10, 1971",BLT @ MIL,L,14,1,5.0,,,,,0,0,0.0,,,4.0,2.0,,,,3.0,2,,0
