,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22017,1628409,0021701216,"APR 10, 2018",PHX @ DAL,W,28,12,20,0.6,8,13,0.615,4,4,1.0,1,8,9,2,1,0,1,1,36,20,1
1,22017,1628409,0021701203,"APR 08, 2018",PHX vs. GSW,L,10,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,8,1,1
2,22017,1628409,0021701189,"APR 06, 2018",PHX vs. NOP,L,11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,2,1
3,22017,1628409,0021701167,"APR 03, 2018",PHX vs. SAC,W,11,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,5,1
4,22017,1628409,0021701153,"APR 01, 2018",PHX @ GSW,L,12,2,3,0.667,1,2,0.5,1,1,1.0,1,0,1,0,0,0,1,0,6,5,1
5,22017,1628409,0021701132,"MAR 30, 2018",PHX @ HOU,L,27,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,1,1,0,0,2,0,3,1
6,22017,1628409,0021701122,"MAR 28, 2018",PHX vs. LAC,L,14,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,2,5,-6,1
7,22017,1628409,0021701063,"MAR 20, 2018",PHX vs. DET,L,12,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-6,1
8,22017,1628409,0021701027,"MAR 15, 2018",PHX @ UTA,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
9,22017,1628409,0021700975,"MAR 08, 2018",PHX @ OKC,L,10,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,1,8,-2,1
10,22017,1628409,0021700952,"MAR 05, 2018",PHX @ MIA,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1
11,22017,1628409,0021700810,"FEB 07, 2018",PHX vs. SAS,L,12,1,7,0.143,0,5,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,0,1
12,22017,1628409,0021700804,"FEB 06, 2018",PHX @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
13,22017,1628409,0021700773,"FEB 02, 2018",PHX vs. UTA,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3,1
14,22017,1628409,0021700723,"JAN 26, 2018",PHX vs. NYK,L,5,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,3,1
15,22017,1628409,0021700703,"JAN 24, 2018",PHX @ IND,L,12,0,2,0.0,0,2,0.0,3,3,1.0,1,4,5,1,0,0,0,0,3,19,1
16,22017,1628409,0021700636,"JAN 14, 2018",PHX vs. IND,L,16,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,3,-3,1
17,22017,1628409,0021700626,"JAN 12, 2018",PHX vs. HOU,L,15,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,0,5,4,1
18,22017,1628409,0021700037,"OCT 21, 2017",PHX @ LAC,L,4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-11,1
19,22017,1628409,0021700012,"OCT 18, 2017",PHX vs. POR,L,11,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,0,3,1,1
