,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21970,76175,0027000691,"MAR 21, 1971",CIN @ BOS,L,6,0,3.0,,,,,1,1,1.0,,,2,1.0,,,,1.0,1,,0
1,21970,76175,0027000653,"MAR 13, 1971",CIN vs. ATL,W,0,0,0.0,,,,,0,0,0.0,,,2,,,,,0.0,0,,0
2,21970,76175,0027000651,"MAR 12, 1971",CIN vs. BOS,W,0,1,3.0,,,,,1,2,0.5,,,2,,,,,0.0,3,,0
3,21970,76175,0027000642,"MAR 10, 1971",CIN vs. NYK,W,3,0,0.0,,,,,0,0,0.0,,,0,0.0,,,,1.0,0,,0
4,21970,76175,0027000629,"MAR 07, 1971",CIN @ ATL,L,11,2,3.0,,,,,0,0,0.0,,,1,0.0,,,,3.0,4,,0
5,21970,76175,0027000608,"MAR 03, 1971",CIN @ BLT,W,2,0,0.0,,,,,0,0,,,,0,0.0,,,,0.0,0,,0
6,21970,76175,0027000783,"MAR 01, 1971",CIN @ CHI,L,0,0,0.0,,,,,0,0,0.0,,,0,,,,,0.0,0,,0
7,21970,76175,0027000598,"FEB 28, 1971",CIN @ PHL,L,7,1,2.0,,,,,0,0,0.0,,,1,0.0,,,,1.0,2,,0
8,21970,76175,0027000588,"FEB 26, 1971",CIN @ MIL,L,7,1,3.0,,,,,0,0,0.0,,,4,0.0,,,,2.0,2,,0
9,21970,76175,0027000567,"FEB 20, 1971",CIN vs. BUF,W,0,0,1.0,,,,,0,2,0.0,,,3,,,,,3.0,0,,0
10,21970,76175,0027000559,"FEB 19, 1971",CIN @ CLE,L,3,0,0.0,,,,,0,0,0.0,,,0,0.0,,,,1.0,0,,0
11,21970,76175,0027000549,"FEB 17, 1971",CIN @ PHX,L,7,0,1.0,,,,,1,1,1.0,,,2,0.0,,,,,1,,0
12,21970,76175,0027000537,"FEB 14, 1971",CIN @ LAL,L,18,2,9.0,,,,,1,5,0.2,,,10,0.0,,,,3.0,5,,0
13,21970,76175,0027000777,"FEB 13, 1971",CIN @ SDR,L,0,0,,,,,,1,1,1.0,,,1,0.0,,,,0.0,1,,0
14,21970,76175,0027000527,"FEB 12, 1971",CIN @ SFW,L,7,1,3.0,,,,,0,0,0.0,,,1,1.0,,,,1.0,2,,0
15,21970,76175,0027000522,"FEB 11, 1971",CIN @ SEA,L,7,2,5.0,,,,,1,3,0.333,,,5,0.0,,,,0.0,5,,0
