,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22002,753,0020200920,"MAR 11, 2003",PHX @ GSW,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,9.0,0
1,22002,753,0020200810,"FEB 24, 2003",PHX @ CHI,L,8,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-1.0,0
2,22002,753,0020200802,"FEB 23, 2003",PHX @ MIN,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,2.0,0
3,22002,753,0020200785,"FEB 21, 2003",PHX @ TOR,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0,0
4,22002,753,0020200775,"FEB 19, 2003",PHX vs. HOU,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-12.0,0
5,22002,753,0020200756,"FEB 16, 2003",PHX vs. BOS,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-7.0,0
6,22002,753,0020200741,"FEB 14, 2003",PHX vs. NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-3.0,0
7,22002,753,0020200715,"FEB 11, 2003",PHX vs. LAC,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,0,0,-3.0,0
8,22002,753,0020200687,"FEB 03, 2003",PHX vs. CHI,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,0.0,0
9,22002,753,0020200674,"FEB 01, 2003",PHX vs. GSW,W,11,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,1,3,2.0,0
10,22002,753,0020200666,"JAN 31, 2003",PHX @ LAC,W,13,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,1.0,0
11,22002,753,0020200651,"JAN 29, 2003",PHX vs. LAL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
12,22002,753,0020200630,"JAN 27, 2003",PHX @ WAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0,0
13,22002,753,0020200625,"JAN 26, 2003",PHX @ NYK,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0,0
14,22002,753,0020200607,"JAN 24, 2003",PHX @ ORL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2.0,0
15,22002,753,0020200595,"JAN 22, 2003",PHX @ MIA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-1.0,0
16,22002,753,0020200580,"JAN 20, 2003",PHX @ NOH,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0,0
17,22002,753,0020200562,"JAN 17, 2003",PHX vs. DAL,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,-4.0,0
18,22002,753,0020200547,"JAN 15, 2003",PHX @ HOU,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0,0
19,22002,753,0020200541,"JAN 14, 2003",PHX @ SAS,L,15,0,2,0.0,0,0,0.0,4,6,0.667,1,2,3,1,3,1,0,4,4,1.0,0
20,22002,753,0020200527,"JAN 12, 2003",PHX vs. UTA,W,6,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0,0
21,22002,753,0020200515,"JAN 10, 2003",PHX vs. MEM,W,18,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,1,1,1,4,2.0,0
22,22002,753,0020200499,"JAN 08, 2003",PHX @ UTA,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-6.0,0
23,22002,753,0020200489,"JAN 07, 2003",PHX @ POR,W,16,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,4,2,0,0,1,2,16.0,0
24,22002,753,0020200476,"JAN 05, 2003",PHX @ LAL,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,0,0,4.0,0
25,22002,753,0020200471,"JAN 04, 2003",PHX vs. LAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,12.0,0
26,22002,753,0020200437,"DEC 30, 2002",PHX @ MIN,L,9,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,1.0,0
27,22002,753,0020200429,"DEC 29, 2002",PHX @ CLE,W,14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,5.0,0
28,22002,753,0020200415,"DEC 27, 2002",PHX vs. LAC,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,4,-3.0,0
29,22002,753,0020200051,"NOV 04, 2002",PHX vs. DET,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0,0
30,22002,753,0020200038,"NOV 02, 2002",PHX @ DAL,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-2.0,0
31,22002,753,0020200015,"OCT 30, 2002",PHX @ SEA,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,2,-9.0,0
32,22001,753,0020100254,"DEC 05, 2001",BOS vs. DEN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,-4.0,0
33,22000,753,0020001088,"APR 06, 2001",BOS vs. LAL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,2.0,0
34,22000,753,0020001075,"APR 04, 2001",BOS @ ORL,L,28,4,10,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,4,3,8,-2.0,0
35,22000,753,0020001065,"APR 03, 2001",BOS @ MIA,W,21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-15.0,0
36,22000,753,0020001055,"APR 01, 2001",BOS @ CHH,L,22,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,1,2,3,4,-12.0,0
37,22000,753,0020001038,"MAR 30, 2001",BOS vs. IND,L,16,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,5,2,7.0,0
38,22000,753,0020001033,"MAR 29, 2001",BOS @ CHI,W,17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,3,2,3.0,0
39,22000,753,0020001020,"MAR 27, 2001",BOS @ ATL,W,30,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,2,0,2,2,6,4.0,0
40,22000,753,0020001004,"MAR 25, 2001",BOS vs. CHI,W,23,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,5,2,0,1,4,2,-8.0,0
41,22000,753,0020000984,"MAR 22, 2001",BOS @ NJN,W,24,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,4,2,3.0,0
42,22000,753,0020000977,"MAR 21, 2001",BOS vs. SAS,L,24,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,5.0,0
43,22000,753,0020000948,"MAR 16, 2001",BOS @ DEN,W,26,5,8,0.625,0,0,0.0,0,2,0.0,1,3,4,2,0,1,0,3,10,5.0,0
44,22000,753,0020000940,"MAR 15, 2001",BOS @ PHX,W,22,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,3,1,1,1,4,4.0,0
45,22000,753,0020000924,"MAR 13, 2001",BOS @ LAL,L,23,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,3,5,3,-5.0,0
46,22000,753,0020000905,"MAR 11, 2001",BOS vs. PHI,L,22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,-13.0,0
47,22000,753,0020000888,"MAR 09, 2001",BOS vs. WAS,W,24,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,2,4,15.0,0
48,22000,753,0020000875,"MAR 07, 2001",BOS vs. MIL,L,17,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,2,0,-9.0,0
49,22000,753,0020000853,"MAR 04, 2001",BOS vs. CHH,L,19,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,3,8,-10.0,0
50,22000,753,0020000837,"MAR 02, 2001",BOS vs. UTA,W,20,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,4,1,0,1,1,4,-6.0,0
51,22000,753,0020000832,"MAR 01, 2001",BOS @ NYK,L,35,1,6,0.167,0,0,0.0,0,4,0.0,0,1,1,3,0,1,2,0,2,5.0,0
52,22000,753,0020000808,"FEB 26, 2001",BOS vs. SEA,W,26,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,3,1,1,3,2,1.0,0
53,22000,753,0020000722,"FEB 13, 2001",BOS @ VAN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,3.0,0
54,22000,753,0020000649,"JAN 31, 2001",BOS @ IND,W,33,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,2,4,1,0,5,6,-16.0,0
55,22000,753,0020000631,"JAN 29, 2001",BOS vs. DET,W,31,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,8,2,0,1,3,6,0.0,0
56,22000,753,0020000612,"JAN 26, 2001",BOS vs. PHX,W,23,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,4,5,-3.0,0
57,22000,753,0020000588,"JAN 23, 2001",BOS vs. ATL,W,37,8,12,0.667,0,0,0.0,0,0,0.0,3,1,4,4,3,0,2,3,16,3.0,0
58,22000,753,0020000584,"JAN 21, 2001",BOS @ GSW,L,36,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,4,3,1,2,4,2,-3.0,0
59,22000,753,0020000562,"JAN 18, 2001",BOS @ LAC,W,39,4,7,0.571,0,0,0.0,1,2,0.5,1,4,5,6,1,1,1,2,9,5.0,0
60,22000,753,0020000557,"JAN 17, 2001",BOS @ SAC,L,37,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,9,3,1,1,1,8,-5.0,0
61,22000,753,0020000541,"JAN 15, 2001",BOS @ MIN,W,35,5,6,0.833,0,0,0.0,2,2,1.0,1,5,6,3,2,0,1,3,12,13.0,0
62,22000,753,0020000513,"JAN 12, 2001",BOS vs. TOR,L,29,3,10,0.3,0,0,0.0,0,0,0.0,2,1,3,2,2,0,1,1,6,-19.0,0
63,22000,753,0020000500,"JAN 10, 2001",BOS vs. MIA,W,30,1,4,0.25,0,0,0.0,2,4,0.5,1,3,4,3,0,0,1,2,4,6.0,0
64,22000,753,0020000486,"JAN 08, 2001",BOS vs. POR,L,14,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,2,2,-5.0,0
65,22000,753,0020000475,"JAN 06, 2001",BOS @ MIA,L,19,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,5,2,0,-8.0,0
66,22000,753,0020000465,"JAN 05, 2001",BOS vs. GSW,L,11,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-3.0,0
67,22000,753,0020000451,"JAN 03, 2001",BOS vs. NYK,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,1,2,0,-4.0,0
68,22000,753,0020000444,"JAN 02, 2001",BOS @ ATL,L,11,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,4,2,0.0,0
