,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
69,22013,202379,0021301218,"APR 16, 2014",UTA @ MIN,W,38,8,13,0.615,0,0,0.0,2,2,1.0,6,5,11,0,3,3,4,6,18,5,1
70,22013,202379,0021301211,"APR 14, 2014",UTA vs. LAL,L,24,1,3,0.333,0,0,0.0,1,2,0.5,2,3,5,3,0,0,1,0,3,-15,1
71,22013,202379,0021301196,"APR 12, 2014",UTA @ DEN,L,21,3,7,0.429,0,0,0.0,4,5,0.8,1,4,5,1,1,2,1,3,10,-7,1
72,22013,202379,0021301187,"APR 11, 2014",UTA vs. POR,L,24,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,3,2,0,0,4,-7,1
73,22013,202379,0021301159,"APR 08, 2014",UTA vs. DAL,L,32,3,9,0.333,0,0,0.0,0,0,0.0,6,5,11,0,1,1,2,2,6,-15,1
74,22013,202379,0021301155,"APR 06, 2014",UTA @ GSW,L,23,4,8,0.5,0,0,0.0,0,2,0.0,3,2,5,1,2,0,0,1,8,-2,1
75,22013,202379,0021301138,"APR 04, 2014",UTA vs. NOP,W,17,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,2,4,3,-8,1
76,22013,202379,0021301110,"MAR 31, 2014",UTA vs. NYK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
77,22013,202379,0021301093,"MAR 30, 2014",UTA @ OKC,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,2,1
78,22013,202379,0021301082,"MAR 28, 2014",UTA @ NOP,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,2,2,-4,1
79,22013,202379,0021301070,"MAR 26, 2014",UTA vs. MEM,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3,1
80,22013,202379,0021301055,"MAR 24, 2014",UTA vs. DET,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,1
81,22013,202379,0021301011,"MAR 19, 2014",UTA @ MEM,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-5,1
82,22013,202379,0021301000,"MAR 17, 2014",UTA @ HOU,L,22,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,2,2,-24,1
83,22013,202379,0021300993,"MAR 16, 2014",UTA @ SAS,L,10,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,4,-7,1
84,22013,202379,0021300979,"MAR 14, 2014",UTA vs. LAC,L,21,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,1,6,-10,1
85,22013,202379,0021300964,"MAR 12, 2014",UTA vs. DAL,L,18,4,7,0.571,0,0,0.0,1,1,1.0,2,4,6,1,0,0,1,3,9,1,1
86,22013,202379,0021300948,"MAR 10, 2014",UTA vs. ATL,L,11,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,3,-14,1
87,22013,202379,0021300929,"MAR 08, 2014",UTA @ PHI,W,9,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2,1
88,22013,202379,0021300921,"MAR 07, 2014",UTA @ NYK,L,12,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,2,4,8,1
89,22013,202379,0021300906,"MAR 05, 2014",UTA @ WAS,L,25,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,8,-3,1
90,22013,202379,0021300894,"MAR 03, 2014",UTA @ MIL,L,16,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,4,-10,1
91,22013,202379,0021300885,"MAR 02, 2014",UTA @ IND,L,20,2,6,0.333,0,0,0.0,0,0,0.0,5,3,8,0,0,2,1,2,4,0,1
92,22013,202379,0021300867,"FEB 28, 2014",UTA @ CLE,L,14,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,0,-17,1
93,22013,202379,0021300860,"FEB 26, 2014",UTA vs. PHX,W,26,5,7,0.714,0,0,0.0,1,2,0.5,2,6,8,0,1,1,4,5,11,10,1
94,22013,202379,0021300845,"FEB 24, 2014",UTA vs. BOS,W,18,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,0,2,4,0,3,4,-2,1
95,22013,202379,0021300830,"FEB 22, 2014",UTA vs. MIN,L,25,2,3,0.667,0,0,0.0,5,6,0.833,1,5,6,2,1,0,0,4,9,-5,1
96,22013,202379,0021300823,"FEB 21, 2014",UTA @ POR,L,17,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,4,2,-5,1
97,22013,202379,0021300808,"FEB 19, 2014",UTA vs. BKN,L,20,1,3,0.333,0,0,0.0,1,1,1.0,4,9,13,0,1,0,0,1,3,-2,1
98,22013,202379,0021300787,"FEB 12, 2014",UTA vs. PHI,W,18,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,2,10,9,1
99,22013,202379,0021300776,"FEB 11, 2014",UTA @ LAL,W,26,7,10,0.7,0,0,0.0,0,0,0.0,3,2,5,0,3,2,0,3,14,21,1
100,22013,202379,0021300755,"FEB 08, 2014",UTA vs. MIA,W,20,3,4,0.75,0,1,0.0,0,0,0.0,1,6,7,1,1,0,1,2,6,0,1
101,22013,202379,0021300746,"FEB 07, 2014",UTA @ DAL,L,20,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,0,1,0,0,2,5,-17,1
102,22013,202379,0021300696,"JAN 31, 2014",UTA vs. GSW,L,17,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,10,1,1
103,22013,202379,0021300667,"JAN 27, 2014",UTA vs. SAC,W,20,4,8,0.5,0,0,0.0,6,12,0.5,7,3,10,1,1,1,0,1,14,-7,0
104,22013,202379,0021300652,"JAN 25, 2014",UTA vs. WAS,W,14,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,12,1
105,22013,202379,0021300620,"JAN 21, 2014",UTA vs. MIN,L,29,5,11,0.455,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,3,10,0,1
106,22013,202379,0021300598,"JAN 18, 2014",UTA @ MIN,L,25,3,7,0.429,0,0,0.0,3,4,0.75,5,5,10,2,2,1,2,2,9,-1,1
107,22013,202379,0021300587,"JAN 17, 2014",UTA @ DET,W,23,4,5,0.8,0,0,0.0,1,2,0.5,1,4,5,2,0,1,0,2,9,4,1
108,22013,202379,0021300573,"JAN 15, 2014",UTA @ SAS,L,16,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,-4,1
109,22013,202379,0021300561,"JAN 13, 2014",UTA vs. DEN,W,15,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,1,0,3,6,8,1
110,22013,202379,0021300539,"JAN 10, 2014",UTA vs. CLE,L,15,3,3,1.0,0,0,0.0,0,1,0.0,2,1,3,1,0,0,0,2,6,-6,1
111,22013,202379,0021300518,"JAN 07, 2014",UTA vs. OKC,W,7,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,6,1
112,22013,202379,0021300488,"JAN 03, 2014",UTA @ LAL,L,17,5,6,0.833,0,0,0.0,1,1,1.0,3,3,6,1,0,0,0,3,11,4,1
113,22013,202379,0021300479,"JAN 02, 2014",UTA vs. MIL,W,19,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,2,2,7,1
114,22013,202379,0021300458,"DEC 30, 2013",UTA vs. CHA,W,14,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,2,0,0,1
115,22013,202379,0021300447,"DEC 28, 2013",UTA @ LAC,L,16,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,3,6,4,1
116,22013,202379,0021300433,"DEC 27, 2013",UTA vs. LAL,W,12,2,4,0.5,0,1,0.0,1,2,0.5,2,3,5,0,0,0,0,2,5,-1,1
117,22013,202379,0021300413,"DEC 23, 2013",UTA @ MEM,L,15,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,2,0,1,8,-3,1
118,22013,202379,0021300394,"DEC 21, 2013",UTA @ CHA,W,13,1,5,0.2,0,0,0.0,0,2,0.0,1,1,2,1,0,1,0,1,2,-5,1
119,22013,202379,0021300384,"DEC 20, 2013",UTA @ ATL,L,23,4,10,0.4,0,0,0.0,2,2,1.0,3,2,5,1,0,1,1,3,10,-9,1
120,22013,202379,0021300370,"DEC 18, 2013",UTA @ ORL,W,14,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,-12,1
121,22013,202379,0021300360,"DEC 16, 2013",UTA @ MIA,L,18,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,0,1
122,22013,202379,0021300349,"DEC 14, 2013",UTA vs. SAS,L,21,2,7,0.286,0,0,0.0,0,0,0.0,4,7,11,2,1,2,1,0,4,-12,1
123,22013,202379,0021300339,"DEC 13, 2013",UTA @ DEN,W,22,3,9,0.333,0,0,0.0,4,4,1.0,4,7,11,0,0,0,0,2,10,-6,1
124,22013,202379,0021300325,"DEC 11, 2013",UTA @ SAC,W,20,4,8,0.5,0,0,0.0,1,1,1.0,1,5,6,3,0,1,0,1,9,3,1
125,22013,202379,0021300308,"DEC 09, 2013",UTA vs. POR,L,38,3,9,0.333,0,0,0.0,0,0,0.0,4,4,8,2,1,2,0,4,6,-15,1
126,22013,202379,0021300297,"DEC 07, 2013",UTA vs. SAC,L,29,4,9,0.444,0,0,0.0,0,0,0.0,4,5,9,0,0,2,0,6,8,2,1
127,22013,202379,0021300288,"DEC 06, 2013",UTA @ POR,L,18,4,7,0.571,0,0,0.0,2,2,1.0,7,2,9,1,1,0,0,4,10,-10,1
128,22013,202379,0021300259,"DEC 02, 2013",UTA vs. HOU,W,17,1,4,0.25,0,0,0.0,1,2,0.5,1,5,6,2,0,1,2,4,3,-5,1
129,22013,202379,0021300246,"NOV 30, 2013",UTA @ PHX,W,20,4,4,1.0,0,0,0.0,4,5,0.8,1,2,3,1,1,0,0,4,12,0,1
130,22013,202379,0021300239,"NOV 29, 2013",UTA vs. PHX,L,26,5,8,0.625,0,0,0.0,0,2,0.0,3,4,7,1,2,1,1,4,10,2,1
131,22013,202379,0021300209,"NOV 25, 2013",UTA vs. CHI,W,23,4,7,0.571,0,0,0.0,1,1,1.0,4,1,5,2,2,0,2,3,9,1,1
132,22013,202379,0021300200,"NOV 24, 2013",UTA @ OKC,L,18,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,1,2,1,2,-2,1
133,22013,202379,0021300184,"NOV 22, 2013",UTA @ DAL,L,16,7,7,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,2,14,5,1
134,22013,202379,0021300169,"NOV 20, 2013",UTA @ NOP,L,13,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,2,4,8,-9,1
135,22012,202379,0021201223,"APR 17, 2013",UTA @ MEM,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
136,22012,202379,0021201210,"APR 15, 2013",UTA @ MIN,W,3,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,3,2,-4,1
137,22012,202379,0021201118,"APR 03, 2013",UTA vs. DEN,L,3,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,2,3,1
138,22012,202379,0021201106,"APR 01, 2013",UTA vs. POR,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,1
139,22012,202379,0021201084,"MAR 29, 2013",UTA @ POR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
140,22012,202379,0021201068,"MAR 27, 2013",UTA vs. PHX,W,2,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-1,1
141,22012,202379,0021201052,"MAR 25, 2013",UTA vs. PHI,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,-6,1
142,22012,202379,0021201045,"MAR 24, 2013",UTA @ DAL,L,4,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,13,1
143,22012,202379,0021200962,"MAR 13, 2013",UTA @ OKC,L,4,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,0,1,0,0,1,3,-4,1
144,22012,202379,0021200945,"MAR 11, 2013",UTA vs. DET,W,24,3,4,0.75,0,0,0.0,2,3,0.667,2,5,7,5,0,2,0,2,8,20,1
145,22012,202379,0021200928,"MAR 09, 2013",UTA @ NYK,L,6,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,0,1
146,22012,202379,0021200873,"MAR 01, 2013",UTA vs. CHA,W,26,6,8,0.75,0,0,0.0,2,2,1.0,4,5,9,1,0,2,3,2,14,22,1
147,22012,202379,0021200795,"FEB 19, 2013",UTA vs. GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
148,22012,202379,0021200772,"FEB 12, 2013",UTA vs. OKC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-1,1
149,22012,202379,0021200751,"FEB 09, 2013",UTA @ SAC,L,4,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,4,1
150,22012,202379,0021200732,"FEB 06, 2013",UTA vs. MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
151,22012,202379,0021200693,"FEB 01, 2013",UTA vs. POR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
152,22012,202379,0021200665,"JAN 28, 2013",UTA vs. HOU,L,11,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,-10,1
153,22012,202379,0021200641,"JAN 25, 2013",UTA @ LAL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2,1
154,22012,202379,0021200598,"JAN 19, 2013",UTA vs. CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
155,22012,202379,0021200517,"JAN 09, 2013",UTA @ CHA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5,1
156,22012,202379,0021200497,"JAN 05, 2013",UTA @ DEN,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4,1
157,22012,202379,0021200487,"JAN 04, 2013",UTA @ PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,1
158,22012,202379,0021200473,"JAN 02, 2013",UTA vs. MIN,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,0,1
159,22012,202379,0021200420,"DEC 26, 2012",UTA vs. GSW,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,7,1
160,22012,202379,0021200392,"DEC 22, 2012",UTA @ MIA,L,3,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,1
161,22012,202379,0021200369,"DEC 19, 2012",UTA @ IND,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5,1
162,22012,202379,0021200334,"DEC 14, 2012",UTA @ PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,4,1
