,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,22004,1743,0020400153,"NOV 23, 2004",NYK vs. ATL,W,2,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0
21,22003,1743,0020300663,"JAN 30, 2004",NYK @ BOS,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-6,0
22,22003,1743,0020300334,"DEC 15, 2003",CLE @ IND,L,8,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,3,2,-1,0
23,22003,1743,0020300203,"NOV 26, 2003",CLE @ NOH,L,12,0,4,0.0,0,0,0.0,1,4,0.25,2,5,7,0,0,0,2,2,1,-5,0
24,22003,1743,0020300177,"NOV 22, 2003",CLE @ ATL,L,4,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,6,0
25,22003,1743,0020300153,"NOV 19, 2003",CLE @ WAS,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3,0
26,22002,1743,0020200921,"MAR 12, 2003",BOS vs. NOH,W,6,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-2,0
27,22002,1743,0020200697,"FEB 05, 2003",BOS vs. SEA,W,2,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,5,0
28,22002,1743,0020200658,"JAN 31, 2003",BOS vs. DET,L,9,0,5,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,3,1,0,-8,0
29,22002,1743,0020200609,"JAN 24, 2003",BOS vs. DEN,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-5,0
30,22002,1743,0020200570,"JAN 18, 2003",BOS @ MIL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3,0
31,22002,1743,0020200556,"JAN 17, 2003",BOS vs. IND,W,13,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,4,-10,0
32,22002,1743,0020200542,"JAN 15, 2003",BOS vs. ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
33,22002,1743,0020200510,"JAN 10, 2003",BOS @ DAL,L,5,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2,0
34,22002,1743,0020200454,"JAN 03, 2003",BOS vs. POR,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,5,0
35,22002,1743,0020200403,"DEC 25, 2002",BOS @ NJN,L,8,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-4,0
36,22002,1743,0020200382,"DEC 21, 2002",BOS @ CLE,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7,0
37,22002,1743,0020200371,"DEC 20, 2002",BOS vs. MIN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
38,22002,1743,0020200356,"DEC 18, 2002",BOS vs. MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
39,22002,1743,0020200346,"DEC 16, 2002",BOS @ CHI,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-6,0
40,22002,1743,0020200328,"DEC 14, 2002",BOS @ NYK,W,11,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,3,3,0,0
41,22002,1743,0020200320,"DEC 13, 2002",BOS vs. CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,0
42,22002,1743,0020200306,"DEC 11, 2002",BOS vs. PHX,L,9,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,2,4,2,0
43,22002,1743,0020200270,"DEC 06, 2002",BOS vs. NYK,W,8,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,0,0,-15,0
44,22002,1743,0020200240,"DEC 01, 2002",BOS vs. NOH,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
45,22002,1743,0020200156,"NOV 20, 2002",BOS vs. NJN,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2,0
46,22002,1743,0020200136,"NOV 16, 2002",BOS @ MIL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1,0
47,22002,1743,0020200095,"NOV 11, 2002",BOS vs. UTA,W,8,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8,0
48,22002,1743,0020200085,"NOV 09, 2002",BOS @ MIN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
49,22002,1743,0020200064,"NOV 06, 2002",BOS @ CHI,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
50,22002,1743,0020200018,"OCT 31, 2002",BOS @ WAS,L,16,2,11,0.182,1,6,0.167,0,0,0.0,0,3,3,1,0,0,1,5,5,-23,0
51,22002,1743,0020200004,"OCT 30, 2002",BOS vs. CHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0
52,22001,1743,0020101182,"APR 17, 2002",IND vs. PHI,W,5,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,2,2,4,0
53,22001,1743,0020101128,"APR 10, 2002",IND vs. TOR,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
54,22001,1743,0020101053,"MAR 31, 2002",IND vs. MIA,W,7,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,4,4,-4,0
55,22001,1743,0020100945,"MAR 17, 2002",IND vs. ATL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2,0
56,22001,1743,0020100907,"MAR 12, 2002",IND vs. GSW,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
57,22001,1743,0020100870,"MAR 07, 2002",IND @ MEM,L,0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0
58,22001,1743,0020100844,"MAR 03, 2002",IND @ SAC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
59,22001,1743,0020100785,"FEB 23, 2002",IND vs. LAC,W,2,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2,0
60,22001,1743,0020100739,"FEB 17, 2002",IND vs. PHI,W,2,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5,0
61,22001,1743,0020100724,"FEB 15, 2002",IND @ CHH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
62,22001,1743,0020100682,"FEB 05, 2002",IND vs. DAL,L,22,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,0,0,2,0,2,2,3,0
63,22001,1743,0020100664,"FEB 03, 2002",IND @ WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
64,22001,1743,0020100538,"JAN 16, 2002",IND @ MIL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
65,22001,1743,0020100490,"JAN 09, 2002",IND vs. LAL,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3,0
66,22001,1743,0020100400,"DEC 27, 2001",IND vs. WAS,W,8,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,0,0
67,22001,1743,0020100324,"DEC 15, 2001",IND @ MIL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,0
68,22001,1743,0020100276,"DEC 08, 2001",IND @ NYK,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
69,22001,1743,0020100266,"DEC 07, 2001",IND vs. CHI,W,2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3,0
70,22001,1743,0020100239,"DEC 02, 2001",IND @ LAC,L,13,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,2,2,4,-1,0
71,22001,1743,0020100173,"NOV 23, 2001",IND vs. SAS,L,4,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2,0
72,22001,1743,0020100046,"NOV 04, 2001",IND @ TOR,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0
73,22001,1743,0020100016,"OCT 31, 2001",IND @ CHI,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,6,0
74,22000,1743,0020001174,"APR 17, 2001",IND vs. PHI,L,12,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,6,5,-11,0
75,22000,1743,0020000867,"MAR 06, 2001",IND @ NYK,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
76,22000,1743,0020000858,"MAR 04, 2001",IND vs. NJN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3,0
77,22000,1743,0020000713,"FEB 13, 2001",IND vs. CHH,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
78,22000,1743,0020000672,"FEB 03, 2001",IND @ MIL,L,13,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-11,0
79,22000,1743,0020000665,"FEB 02, 2001",IND vs. DEN,W,14,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,0,1,1,2,4,4,-3,0
80,22000,1743,0020000649,"JAN 31, 2001",IND vs. BOS,L,19,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,6,-5,0
81,22000,1743,0020000639,"JAN 30, 2001",IND @ ORL,L,33,8,14,0.571,0,2,0.0,1,2,0.5,3,6,9,1,0,0,1,5,17,4,0
82,22000,1743,0020000175,"NOV 24, 2000",IND vs. WAS,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-3,0
83,22000,1743,0020000170,"NOV 23, 2000",IND vs. TOR,L,3,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,2,0
84,22000,1743,0020000156,"NOV 21, 2000",IND vs. HOU,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6,0
85,21999,1743,0029900927,"MAR 16, 2000",DAL @ SAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4,0
86,21999,1743,0029900913,"MAR 14, 2000",DAL vs. IND,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5,0
87,21999,1743,0029900667,"FEB 05, 2000",DAL @ LAC,W,3,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-9,0
88,21999,1743,0029900619,"JAN 29, 2000",DAL vs. DEN,W,6,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-12,0
89,21999,1743,0029900590,"JAN 25, 2000",DAL vs. GSW,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-5,0
90,21999,1743,0029900546,"JAN 19, 2000",DAL @ WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,0
91,21999,1743,0029900388,"DEC 26, 1999",DAL @ SAC,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,6,0
92,21999,1743,0029900302,"DEC 14, 1999",DAL vs. SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1,0
93,21999,1743,0029900243,"DEC 05, 1999",DAL @ MIL,L,5,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,12,0
94,21999,1743,0029900196,"NOV 29, 1999",DAL @ NYK,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,2,4,3,0
95,21999,1743,0029900156,"NOV 23, 1999",DAL @ HOU,L,6,1,6,0.167,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,0,2,0,0
96,21999,1743,0029900141,"NOV 20, 1999",DAL @ SAS,L,3,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2,0
97,21999,1743,0029900105,"NOV 16, 1999",DAL vs. HOU,W,5,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5,0
98,21999,1743,0029900068,"NOV 11, 1999",DAL @ MIA,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
99,21998,1743,0029800703,"MAY 03, 1999",DAL @ LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
100,21998,1743,0029800616,"APR 22, 1999",DAL @ SAS,L,6,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,-5,0
101,21998,1743,0029800607,"APR 21, 1999",DAL @ HOU,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10,0
