,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,21946,77598,0024600158,"JAN 15, 1947",NYK vs. WAS,L,0,1,,,,,,0,,,,,,,,,,,2,,0
29,21946,77598,0024600155,"JAN 13, 1947",NYK @ PIT,W,0,3,,,,,,5,6.0,0.833,,,,,,,,5.0,11,,0
30,21946,77598,0024600149,"JAN 10, 1947",NYK @ BOS,L,0,1,,,,,,2,,,,,,,,,,,4,,0
31,21946,77598,0024600145,"JAN 08, 1947",NYK vs. HUS,L,0,0,,,,,,1,,,,,,,,,,,1,,0
32,21946,77598,0024600138,"JAN 05, 1947",NYK @ BOM,W,0,1,6.0,0.167,,,,0,3.0,0.0,,,,,,,,0.0,2,,0
33,21946,77598,0024600137,"JAN 04, 1947",NYK @ DEF,W,0,1,,,,,,1,,,,,,,,,,,3,,0
34,21946,77598,0024600121,"DEC 28, 1946",NYK @ WAS,L,0,2,,,,,,2,2.0,1.0,,,,,,,,1.0,6,,0
35,21946,77598,0024600109,"DEC 21, 1946",NYK @ PRO,L,0,3,,,,,,1,2.0,0.5,,,,,,,,4.0,7,,0
36,21946,77598,0024600108,"DEC 20, 1946",NYK @ HUS,L,0,3,,,,,,3,,,,,,,,,,,9,,0
37,21946,77598,0024600103,"DEC 18, 1946",NYK vs. CLR,L,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
38,21946,77598,0024600098,"DEC 15, 1946",NYK @ CLR,L,0,1,,,,,,0,5.0,0.0,,,,,,,,5.0,2,,0
39,21946,77598,0024600088,"DEC 11, 1946",NYK vs. PRO,W,0,4,,,,,,2,,,,,,6.0,,,,,10,,0
40,21946,77598,0024600083,"DEC 08, 1946",NYK vs. BOS,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
41,21946,77598,0024600078,"DEC 07, 1946",NYK @ BOS,W,0,0,,,,,,2,,,,,,,,,,,2,,0
42,21946,77598,0024600076,"DEC 05, 1946",NYK @ PHW,L,0,1,,,,,,0,,,,,,,,,,,2,,0
43,21946,77598,0024600071,"DEC 04, 1946",NYK vs. DEF,W,0,0,,,,,,2,6.0,0.333,,,,,,,,3.0,2,,0
44,21946,77598,0024600063,"NOV 30, 1946",NYK vs. PHW,W,0,3,,,,,,0,,,,,,,,,,,6,,0
45,21946,77598,0024600058,"NOV 28, 1946",NYK @ PRO,W,0,0,,,,,,1,,,,,,,,,,,1,,0
46,21946,77598,0024600056,"NOV 27, 1946",NYK vs. BOM,W,0,1,,,,,,2,3.0,0.667,,,,,,,,3.0,4,,0
47,21946,77598,0024600050,"NOV 25, 1946",NYK @ PIT,W,0,0,,,,,,1,1.0,,,,,,,,,1.0,1,,0
48,21946,77598,0024600043,"NOV 23, 1946",NYK vs. CLR,W,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
49,21946,77598,0024600036,"NOV 20, 1946",NYK vs. CHS,W,0,2,,,,,,1,2.0,0.5,,,,,,,,3.0,5,,0
50,21946,77598,0024600032,"NOV 18, 1946",NYK vs. DEF,W,0,3,,,,,,1,,,,,,,,,,,7,,0
51,21946,77598,0024600028,"NOV 16, 1946",NYK vs. PIT,W,0,1,,,,,,0,,,,,,,,,,,2,,0
52,21946,77598,0024600020,"NOV 11, 1946",NYK vs. CHS,L,0,4,,,,,,2,4.0,0.5,,,,,,,,3.0,10,,0
53,21946,77598,0024600012,"NOV 07, 1946",NYK @ BOM,W,0,3,12.0,0.25,,,,2,2.0,1.0,,,,,,,,3.0,8,,0
54,21946,77598,0024600004,"NOV 02, 1946",NYK @ CHS,L,0,1,,,,,,1,,,,,,,,,,5.0,3,,0
55,21946,77598,0024600001,"NOV 01, 1946",NYK @ HUS,W,0,2,,,,,,1,1.0,1.0,,,,,,,,4.0,5,,0
