,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22001,1085,0020100034,"NOV 03, 2001",PHI @ WAS,L,26,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,8,-12,0
1,22001,1085,0020100019,"NOV 01, 2001",PHI vs. DAL,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,4,0
2,22001,1085,0020100005,"OCT 30, 2001",PHI @ MIN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4,0
3,22000,1085,0020000769,"FEB 20, 2001",ATL @ SAC,L,13,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,5,0,0,0,0,0,1,0
4,22000,1085,0020000756,"FEB 18, 2001",ATL @ GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1,0
5,22000,1085,0020000748,"FEB 17, 2001",ATL @ SEA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7,0
6,21999,1085,0029901146,"APR 15, 2000",PHI vs. DET,W,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4,0
7,21999,1085,0029901138,"APR 14, 2000",PHI @ ATL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
8,21999,1085,0029901123,"APR 12, 2000",PHI vs. WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7,0
9,21999,1085,0029901108,"APR 10, 2000",PHI vs. MIA,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2,0
10,21999,1085,0029900895,"MAR 12, 2000",PHI @ BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2,0
11,21999,1085,0029900880,"MAR 10, 2000",PHI vs. NYK,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
12,21999,1085,0029900869,"MAR 08, 2000",PHI vs. VAN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
13,21999,1085,0029900839,"MAR 04, 2000",PHI @ CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
14,21999,1085,0029900808,"FEB 29, 2000",PHI vs. DAL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
15,21999,1085,0029900795,"FEB 27, 2000",PHI @ NYK,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
16,21999,1085,0029900785,"FEB 25, 2000",PHI @ MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4,0
