,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22005,278,0020501218,"APR 19, 2006",ORL @ IND,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1,0,3,2,-19.0,0
1,22005,278,0020501150,"APR 10, 2006",ORL vs. ATL,W,6,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2.0,0,0,0,0,2,4,3.0,0
2,22005,278,0020500952,"MAR 15, 2006",ORL vs. UTA,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,2,-3.0,0
3,22005,278,0020500936,"MAR 13, 2006",ORL @ IND,L,12,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,1,0,4,-11.0,0
4,22005,278,0020500921,"MAR 11, 2006",ORL vs. GSW,W,11,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1.0,1,0,0,1,1,4,3.0,0
5,22005,278,0020500911,"MAR 10, 2006",ORL vs. CLE,W,19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,2,16.0,0
6,22005,278,0020500887,"MAR 06, 2006",ORL @ UTA,L,17,0,4,0.0,0,0,0.0,1,4,0.25,1,1,2.0,0,0,0,0,1,1,-5.0,0
7,22005,278,0020500872,"MAR 04, 2006",ORL @ DEN,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,2.0,0
8,22005,278,0020500841,"FEB 28, 2006",ORL @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2.0,0
9,22005,278,0020500823,"FEB 26, 2006",ORL vs. HOU,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,2,-6.0,0
10,22005,278,0020500803,"FEB 24, 2006",ORL vs. SEA,W,26,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3.0,3,1,0,0,3,4,22.0,0
11,22005,278,0020500793,"FEB 22, 2006",ORL @ NJN,L,36,3,6,0.5,0,0,0.0,1,1,1.0,1,5,6.0,1,2,1,2,5,7,-8.0,0
12,22005,278,0020500765,"FEB 15, 2006",ORL vs. MIA,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,2,2.0,0
13,22005,278,0020500759,"FEB 14, 2006",ORL @ MIA,L,12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,1,2,-10.0,0
14,22005,278,0020500746,"FEB 12, 2006",ORL @ BOS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,2,0,4.0,0
15,22005,278,0020500726,"FEB 10, 2006",ORL vs. DET,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,1.0,0
16,22005,278,0020500717,"FEB 08, 2006",ORL @ MIL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-9.0,0
17,22005,278,0020500686,"FEB 04, 2006",ORL vs. BOS,W,9,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,4,8.0,0
18,22005,278,0020500677,"FEB 03, 2006",ORL @ ATL,L,14,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3.0,2,0,1,1,0,2,3.0,0
19,22005,278,0020500616,"JAN 26, 2006",ORL @ PHI,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,9.0,0
20,22005,278,0020500552,"JAN 18, 2006",ORL vs. WAS,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,2,0.0,0
21,22005,278,0020500520,"JAN 13, 2006",ORL @ POR,L,11,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1.0,2,0,0,0,0,2,-1.0,0
22,22005,278,0020500508,"JAN 11, 2006",ORL @ SEA,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,5,0,23.0,0
23,22005,278,0020500499,"JAN 10, 2006",ORL @ LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
24,22005,278,0020500461,"JAN 06, 2006",ORL @ NJN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1.0,0
25,22005,278,0020500448,"JAN 04, 2006",ORL @ TOR,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,0,0,0,-4.0,0
26,22005,278,0020500347,"DEC 19, 2005",ORL vs. TOR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2.0,0
27,22005,278,0020500282,"DEC 10, 2005",ORL vs. DEN,W,12,1,4,0.25,0,0,0.0,0,1,0.0,1,4,5.0,3,1,1,1,2,2,12.0,0
28,22005,278,0020500260,"DEC 07, 2005",ORL vs. CHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1.0,0
29,22005,278,0020500245,"DEC 05, 2005",ORL vs. SAS,L,10,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,-5.0,0
30,22005,278,0020500233,"DEC 03, 2005",ORL @ MIL,L,24,0,5,0.0,0,0,0.0,2,2,1.0,2,4,6.0,3,1,0,2,2,2,5.0,0
31,22005,278,0020500223,"DEC 02, 2005",ORL @ MEM,L,13,1,6,0.167,0,0,0.0,4,6,0.667,2,1,3.0,0,0,1,0,1,6,0.0,0
32,22005,278,0020500201,"NOV 29, 2005",ORL @ CHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,-2.0,0
33,22005,278,0020500194,"NOV 28, 2005",ORL @ BOS,W,14,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,0,1,2,-1.0,0
34,22005,278,0020500183,"NOV 26, 2005",ORL vs. MIA,W,15,3,6,0.5,0,0,0.0,1,2,0.5,3,0,3.0,0,2,0,0,0,7,-1.0,0
35,22005,278,0020500169,"NOV 25, 2005",ORL vs. POR,W,17,1,6,0.167,0,0,0.0,2,2,1.0,2,3,5.0,1,0,0,1,1,4,17.0,0
36,22004,278,0020401202,"APR 18, 2005",ORL vs. IND,W,23,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,6,2.0,0
37,22004,278,0020401188,"APR 16, 2005",ORL @ MIL,L,24,5,9,0.556,0,0,0.0,0,0,0.0,2,0,2.0,3,0,0,1,4,10,-10.0,0
38,22004,278,0020401178,"APR 15, 2005",ORL @ CHI,L,19,6,10,0.6,0,0,0.0,3,4,0.75,3,0,3.0,1,2,0,1,2,15,-1.0,0
39,22004,278,0020401162,"APR 13, 2005",ORL @ DET,L,23,4,8,0.5,0,0,0.0,3,4,0.75,2,0,2.0,2,0,0,1,3,11,-3.0,0
40,22004,278,0020401148,"APR 11, 2005",ORL vs. CLE,L,3,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0.0,0,0,0,1,0,2,-6.0,0
41,22004,278,0020401121,"APR 08, 2005",ORL vs. DET,L,17,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2.0,1,0,1,1,2,4,-15.0,0
42,22004,278,0020401109,"APR 06, 2005",ORL vs. CHI,L,16,3,5,0.6,0,0,0.0,4,4,1.0,2,3,5.0,0,0,0,0,2,10,6.0,0
43,22004,278,0020401101,"APR 05, 2005",ORL @ DAL,L,19,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,1,0,2,-18.0,0
44,22004,278,0020401079,"APR 02, 2005",ORL @ NJN,W,32,3,7,0.429,0,0,0.0,3,4,0.75,3,2,5.0,5,0,1,2,4,9,-5.0,0
45,22004,278,0020401068,"APR 01, 2005",ORL vs. WAS,L,14,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3.0,0,1,0,1,3,2,5.0,0
46,22004,278,0020401055,"MAR 30, 2005",ORL vs. TOR,W,15,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4.0,2,1,0,2,4,4,5.0,0
47,22004,278,0020401038,"MAR 28, 2005",ORL vs. ATL,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0.0,2,1,0,0,2,2,4.0,0
48,22004,278,0020401025,"MAR 26, 2005",ORL vs. PHX,L,18,4,7,0.571,0,0,0.0,5,6,0.833,5,1,6.0,0,0,0,0,1,13,4.0,0
49,22004,278,0020401006,"MAR 24, 2005",ORL vs. CHA,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,2,-8.0,0
50,22004,278,0020400985,"MAR 21, 2005",ORL @ CHA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-1.0,0
51,22004,278,0020400975,"MAR 19, 2005",ORL @ POR,W,10,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,1,2,2,-8.0,0
52,22004,278,0020400969,"MAR 18, 2005",ORL @ SEA,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,2,-1.0,0
53,22004,278,0020400926,"MAR 13, 2005",ORL vs. NJN,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,2,6.0,0
54,22004,278,0020400906,"MAR 11, 2005",ORL vs. MIN,L,20,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2.0,1,3,0,0,4,2,8.0,0
55,22004,278,0020400897,"MAR 09, 2005",ORL @ TOR,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,2,1.0,0
56,22004,278,0020400887,"MAR 08, 2005",ORL @ CLE,L,13,2,6,0.333,0,0,0.0,2,3,0.667,1,0,1.0,1,0,1,0,0,6,-2.0,0
57,22004,278,0020400843,"MAR 02, 2005",ORL vs. SAC,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,0,2,2,-3.0,0
58,22004,278,0020400813,"FEB 26, 2005",ORL @ MIA,L,9,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,0,0,2,-7.0,0
