,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21983,77163,0028300941,"APR 15, 1984",NJN @ BOS,L,9,1,3.0,0.333,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2,,0
1,21983,77163,0028300929,"APR 13, 1984",NJN vs. ATL,L,8,1,1.0,1.0,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2,,0
2,21983,77163,0028300919,"APR 11, 1984",NJN @ CHI,W,18,1,1.0,1.0,0.0,0.0,,7,8,0.875,0.0,3.0,3.0,1.0,0.0,0.0,1.0,4.0,9,,0
3,21983,77163,0028300912,"APR 10, 1984",NJN vs. PHL,W,9,1,3.0,0.333,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2,,0
4,21983,77163,0028300901,"APR 08, 1984",NJN vs. CLE,W,24,4,7.0,0.571,0.0,0.0,,6,8,0.75,3.0,5.0,8.0,2.0,1.0,0.0,0.0,4.0,14,,0
5,21983,77163,0028300891,"APR 07, 1984",NJN @ WAS,W,23,5,7.0,0.714,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,12,,0
6,21983,77163,0028300874,"APR 04, 1984",NJN vs. IND,W,8,1,3.0,0.333,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4,,0
7,21983,77163,0028300866,"APR 03, 1984",NJN @ MIL,L,23,3,4.0,0.75,0.0,0.0,,5,9,0.556,2.0,1.0,3.0,0.0,1.0,0.0,2.0,5.0,11,,0
8,21983,77163,0028300854,"MAR 31, 1984",NJN vs. BOS,L,17,2,4.0,0.5,0.0,0.0,,2,4,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,6,,0
9,21983,77163,0028300839,"MAR 29, 1984",NJN vs. DET,W,7,2,3.0,0.667,0.0,0.0,,0,0,,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,4,,0
10,21983,77163,0028300733,"MAR 11, 1984",NJN vs. SEA,W,6,1,1.0,1.0,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2,,0
11,21983,77163,0028300720,"MAR 09, 1984",NJN @ DET,L,8,0,1.0,0.0,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2,,0
12,21983,77163,0028300715,"MAR 07, 1984",NJN @ MIL,W,11,1,1.0,1.0,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2,,0
13,21983,77163,0028300700,"MAR 05, 1984",NJN vs. UTH,W,5,1,2.0,0.5,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,,0
14,21983,77163,0028300696,"MAR 03, 1984",NJN vs. WAS,W,7,1,1.0,1.0,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2,,0
15,21983,77163,0028300671,"FEB 29, 1984",NJN vs. LAL,W,12,2,3.0,0.667,0.0,0.0,,1,2,0.5,3.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,5,,0
16,21983,77163,0028300653,"FEB 25, 1984",NJN vs. NYK,W,7,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,,0
17,21983,77163,0028300636,"FEB 23, 1984",NJN vs. IND,W,8,3,6.0,0.5,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,6,,0
18,21983,77163,0028300624,"FEB 21, 1984",NJN vs. PHL,W,8,1,3.0,0.333,0.0,0.0,,0,0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2,,0
19,21983,77163,0028300606,"FEB 18, 1984",NJN @ NYK,L,3,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,,0
20,21983,77163,0028300603,"FEB 17, 1984",NJN @ PHL,L,11,1,2.0,0.5,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,3,,0
21,21983,77163,0028300589,"FEB 15, 1984",NJN vs. SAN,L,17,2,6.0,0.333,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,4,,0
22,21983,77163,0028300582,"FEB 14, 1984",NJN @ CLE,L,10,1,3.0,0.333,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2,,0
23,21983,77163,0028300578,"FEB 12, 1984",NJN vs. HOU,W,5,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,,0
24,21983,77163,0028300556,"FEB 08, 1984",NJN vs. CHI,L,5,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
25,21983,77163,0028300541,"FEB 07, 1984",NJN @ ATL,L,12,2,6.0,0.333,0.0,0.0,,2,3,0.667,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,6,,0
26,21983,77163,0028300537,"FEB 06, 1984",NJN vs. BOS,W,14,2,4.0,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4,,0
27,21983,77163,0028300530,"FEB 04, 1984",NJN @ CHI,W,24,3,13.0,0.231,0.0,0.0,,4,4,1.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,10,,0
28,21983,77163,0028300519,"FEB 03, 1984",NJN vs. KCK,L,11,2,3.0,0.667,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,6,,0
29,21983,77163,0028300510,"FEB 01, 1984",NJN vs. SDC,W,11,4,8.0,0.5,0.0,0.0,,0,0,,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,8,,0
30,21983,77163,0028300493,"JAN 26, 1984",NJN @ UTH,L,10,3,6.0,0.5,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,7,,0
31,21983,77163,0028300477,"JAN 24, 1984",NJN @ KCK,L,14,1,5.0,0.2,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,4,,0
32,21983,77163,0028300462,"JAN 21, 1984",NJN vs. DET,W,3,0,1.0,0.0,0.0,0.0,,0,0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0,,0
