,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22012,101153,0021200863,"FEB 28, 2013",MIN @ LAL,L,16,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,2,0,0,1,2,-9,1
19,22012,101153,0021200849,"FEB 26, 2013",MIN @ PHX,L,22,1,4,0.25,0,3,0.0,0,0,0.0,1,3,4,0,1,1,1,1,2,-7,1
20,22012,101153,0021200819,"FEB 22, 2013",MIN @ OKC,L,9,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-5,1
21,22012,101153,0021200805,"FEB 20, 2013",MIN vs. PHI,W,8,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,7,1
22,22012,101153,0021200784,"FEB 13, 2013",MIN vs. UTA,L,24,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,4,1
23,22012,101153,0021200763,"FEB 11, 2013",MIN @ CLE,W,28,3,4,0.75,3,3,1.0,2,2,1.0,2,4,6,2,0,0,1,2,11,16,1
24,22012,101153,0021200757,"FEB 10, 2013",MIN @ MEM,L,36,5,7,0.714,2,3,0.667,2,2,1.0,1,2,3,1,0,0,1,3,14,-19,0
25,22012,101153,0021200745,"FEB 08, 2013",MIN vs. NYK,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-5,1
26,22012,101153,0021200731,"FEB 06, 2013",MIN vs. SAS,L,34,4,7,0.571,2,3,0.667,0,0,0.0,2,1,3,0,0,0,0,2,10,0,0
27,22012,101153,0021200713,"FEB 04, 2013",MIN vs. POR,L,19,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,-3,1
28,22012,101153,0021200700,"FEB 02, 2013",MIN vs. NOH,W,21,4,5,0.8,1,2,0.5,2,2,1.0,1,4,5,0,1,0,1,3,11,14,1
29,22012,101153,0021200695,"FEB 01, 2013",MIN vs. LAL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-12,1
30,22012,101153,0021200677,"JAN 30, 2013",MIN vs. LAC,L,16,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,3,0,0,0,0,4,1
31,22012,101153,0021200645,"JAN 26, 2013",MIN @ CHA,L,21,1,4,0.25,1,3,0.333,1,1,1.0,1,1,2,0,0,0,2,3,4,-4,1
32,22012,101153,0021200632,"JAN 25, 2013",MIN @ WAS,L,26,7,10,0.7,0,2,0.0,1,2,0.5,3,4,7,1,1,0,2,1,15,-4,1
33,22012,101153,0021200623,"JAN 23, 2013",MIN vs. BKN,L,25,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,0,1
34,22012,101153,0021200608,"JAN 21, 2013",MIN @ ATL,L,16,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,-3,1
35,22012,101153,0021200597,"JAN 19, 2013",MIN vs. HOU,W,21,3,6,0.5,0,2,0.0,5,7,0.714,0,4,4,1,0,0,0,2,11,-4,1
36,22007,101153,0020700989,"MAR 16, 2008",SEA @ DEN,L,21,6,12,0.5,2,6,0.333,2,4,0.5,1,2,3,2,2,1,0,1,16,-19,0
37,22007,101153,0020700975,"MAR 14, 2008",SEA vs. MIN,L,19,4,8,0.5,1,2,0.5,0,0,0.0,1,2,3,3,0,0,0,0,9,-10,0
38,22007,101153,0020700954,"MAR 12, 2008",SEA @ BOS,L,21,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,1,4,0,0
39,22007,101153,0020700947,"MAR 11, 2008",SEA @ IND,L,21,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,2,0
40,22007,101153,0020700934,"MAR 09, 2008",SEA @ TOR,L,9,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-9,0
41,22007,101153,0020700913,"MAR 07, 2008",SEA @ PHI,L,15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,-10,0
42,22007,101153,0020700902,"MAR 05, 2008",SEA @ MIL,L,10,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,6,0
43,22007,101153,0020700891,"MAR 04, 2008",SEA @ DET,L,9,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,2,1,0,-10,0
44,22007,101153,0020700882,"MAR 02, 2008",SEA @ MIN,W,10,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,-2,0
45,22007,101153,0020700869,"FEB 29, 2008",SEA vs. MIA,L,13,1,8,0.125,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,1,2,4,0
46,22007,101153,0020700853,"FEB 27, 2008",SEA vs. DEN,L,28,7,13,0.538,2,2,1.0,0,0,0.0,1,2,3,4,0,0,2,1,16,-19,0
47,22007,101153,0020700844,"FEB 26, 2008",SEA @ GSW,L,28,5,9,0.556,0,1,0.0,2,2,1.0,0,7,7,1,1,1,2,2,12,2,0
48,22007,101153,0020700830,"FEB 24, 2008",SEA vs. LAL,L,32,10,16,0.625,0,1,0.0,1,1,1.0,3,5,8,1,1,0,0,3,21,10,0
49,22007,101153,0020700815,"FEB 22, 2008",SEA vs. POR,W,20,4,6,0.667,2,2,1.0,2,2,1.0,1,0,1,2,0,0,1,2,12,8,0
50,22007,101153,0020700802,"FEB 21, 2008",SEA @ POR,L,11,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,-8,0
51,22007,101153,0020700578,"JAN 18, 2008",SEA @ MEM,L,9,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3,0
52,22007,101153,0020700569,"JAN 16, 2008",SEA @ NOH,L,6,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-8,0
53,22007,101153,0020700533,"JAN 11, 2008",SEA vs. DAL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
54,22007,101153,0020700512,"JAN 09, 2008",SEA @ NJN,L,9,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,3,1,0,4,0
55,22007,101153,0020700503,"JAN 08, 2008",SEA @ CLE,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,0
56,22007,101153,0020700456,"DEC 31, 2007",SEA vs. PHI,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
57,22007,101153,0020700442,"DEC 29, 2007",SEA vs. MIN,W,7,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0,0,1,0,1,0,9,-7,0
58,22007,101153,0020700421,"DEC 27, 2007",SEA vs. BOS,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4,0
59,22007,101153,0020700407,"DEC 25, 2007",SEA @ POR,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0
60,22007,101153,0020700390,"DEC 21, 2007",SEA vs. TOR,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0,0
61,22007,101153,0020700377,"DEC 19, 2007",SEA vs. NOH,L,8,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,2,0
62,22007,101153,0020700349,"DEC 15, 2007",SEA @ UTA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-9,0
63,22007,101153,0020700319,"DEC 12, 2007",SEA @ NYK,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2,0
64,22007,101153,0020700311,"DEC 11, 2007",SEA @ CHI,L,19,5,9,0.556,2,3,0.667,0,0,0.0,0,1,1,2,0,0,3,2,12,-7,0
65,22007,101153,0020700286,"DEC 07, 2007",SEA vs. MIL,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-8,0
66,22007,101153,0020700272,"DEC 05, 2007",SEA vs. LAC,W,11,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,3,0,0,3,0,0,8,0
67,22007,101153,0020700248,"DEC 02, 2007",SEA vs. GSW,L,19,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,1,0,0,1,1,3,10,0
68,22007,101153,0020700195,"NOV 25, 2007",SEA vs. SAS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,0
69,22007,101153,0020700146,"NOV 19, 2007",SEA @ MEM,L,13,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,6,0
70,22007,101153,0020700132,"NOV 17, 2007",SEA @ CHA,L,19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,2,10,0
71,22007,101153,0020700123,"NOV 16, 2007",SEA @ ATL,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,11,0
72,22007,101153,0020700097,"NOV 13, 2007",SEA @ ORL,L,9,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,2,7,6,0
73,22007,101153,0020700036,"NOV 04, 2007",SEA @ LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,0
74,22007,101153,0020700011,"OCT 31, 2007",SEA @ DEN,L,4,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1,0
75,22006,101153,0020601229,"APR 18, 2007",SEA vs. DAL,L,34,4,7,0.571,0,2,0.0,0,0,0.0,1,3,4,0,1,0,2,2,8,-25,0
76,22006,101153,0020601202,"APR 15, 2007",SEA @ LAL,L,36,2,9,0.222,0,1,0.0,3,4,0.75,2,1,3,0,1,0,1,4,7,-11,0
77,22006,101153,0020601193,"APR 14, 2007",SEA @ POR,L,29,2,5,0.4,1,4,0.25,6,7,0.857,3,1,4,1,2,0,0,3,11,-14,0
78,22006,101153,0020601171,"APR 11, 2007",SEA @ PHX,L,19,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,1,2,-11,0
79,22006,101153,0020601155,"APR 09, 2007",SEA vs. HOU,L,28,6,10,0.6,0,1,0.0,1,2,0.5,0,6,6,1,0,1,2,3,13,-8,0
80,22006,101153,0020601141,"APR 07, 2007",SEA @ UTA,W,23,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,2,0,1,0,2,9,25,0
81,22006,101153,0020601133,"APR 06, 2007",SEA vs. LAL,L,23,3,4,0.75,2,2,1.0,0,0,0.0,2,2,4,1,0,1,2,3,8,-2,0
82,22006,101153,0020601114,"APR 04, 2007",SEA @ NOK,L,30,3,8,0.375,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,1,6,0,0
83,22006,101153,0020601104,"APR 03, 2007",SEA @ SAS,L,20,2,4,0.5,0,2,0.0,0,1,0.0,1,0,1,2,0,0,0,1,4,5,0
84,22006,101153,0020601098,"APR 01, 2007",SEA vs. DEN,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-7,0
85,22006,101153,0020601083,"MAR 30, 2007",SEA vs. MEM,W,24,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,2,7,0,0
86,22006,101153,0020601066,"MAR 28, 2007",SEA @ DEN,W,25,4,6,0.667,1,1,1.0,0,0,0.0,1,3,4,3,1,0,1,2,9,10,0
87,22006,101153,0020601056,"MAR 27, 2007",SEA @ MIN,W,20,3,5,0.6,1,1,1.0,2,2,1.0,1,3,4,1,1,0,2,2,9,13,0
88,22006,101153,0020601043,"MAR 25, 2007",SEA vs. SAS,L,27,0,4,0.0,0,1,0.0,6,6,1.0,3,4,7,1,0,1,2,0,6,-30,0
89,22006,101153,0020601031,"MAR 23, 2007",SEA vs. MIN,W,28,2,4,0.5,1,2,0.5,1,2,0.5,1,4,5,0,1,1,0,2,6,17,0
90,22006,101153,0020601014,"MAR 21, 2007",SEA vs. WAS,L,5,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,3,0
91,22006,101153,0020600956,"MAR 13, 2007",SEA vs. DET,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
92,22006,101153,0020600934,"MAR 11, 2007",SEA @ TOR,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,7,0
93,22006,101153,0020600920,"MAR 09, 2007",SEA @ BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
94,22006,101153,0020600908,"MAR 07, 2007",SEA @ PHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
95,22006,101153,0020600901,"MAR 06, 2007",SEA @ NYK,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
96,22006,101153,0020600893,"MAR 04, 2007",SEA vs. CHA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,5,0
97,22006,101153,0020600867,"MAR 01, 2007",SEA vs. LAC,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9,0
98,22006,101153,0020600848,"FEB 26, 2007",SEA vs. POR,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,5,0
99,22006,101153,0020600828,"FEB 24, 2007",SEA @ SAS,L,21,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,6,-8,0
100,22006,101153,0020600798,"FEB 20, 2007",SEA vs. MEM,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0
101,22006,101153,0020600785,"FEB 14, 2007",SEA vs. PHX,W,4,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,1,1,1,2,5,0
102,22006,101153,0020600755,"FEB 10, 2007",SEA vs. SAC,L,12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,3,0,-7,0
103,22006,101153,0020600730,"FEB 07, 2007",SEA @ IND,W,26,6,7,0.857,0,1,0.0,0,0,0.0,0,2,2,1,1,1,5,0,12,0,0
104,22006,101153,0020600713,"FEB 05, 2007",SEA @ WAS,L,22,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4,2,0,1,0,2,5,1,0
105,22006,101153,0020600698,"FEB 02, 2007",SEA vs. CHI,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-11,0
106,22006,101153,0020600682,"JAN 31, 2007",SEA @ HOU,L,34,3,7,0.429,0,3,0.0,0,0,0.0,0,3,3,7,0,0,1,4,6,-6,0
107,22006,101153,0020600673,"JAN 30, 2007",SEA @ DAL,L,23,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,4,-4,0
108,22006,101153,0020600660,"JAN 28, 2007",SEA vs. LAC,L,25,1,6,0.167,0,3,0.0,3,4,0.75,1,3,4,1,1,0,1,2,5,-27,0
109,22006,101153,0020600645,"JAN 26, 2007",SEA vs. MIN,W,34,8,13,0.615,0,0,0.0,1,2,0.5,2,6,8,3,1,0,1,1,17,8,0
110,22006,101153,0020600619,"JAN 23, 2007",SEA vs. DEN,L,29,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,4,1,0,2,6,8,1,0
111,22006,101153,0020600591,"JAN 19, 2007",SEA vs. MIL,W,26,2,4,0.5,0,0,0.0,3,3,1.0,2,1,3,2,0,1,0,4,7,9,0
112,22006,101153,0020600567,"JAN 16, 2007",SEA vs. CLE,W,25,4,8,0.5,0,1,0.0,1,2,0.5,1,3,4,1,1,1,0,5,9,10,0
113,22006,101153,0020600541,"JAN 12, 2007",SEA vs. UTA,W,22,0,7,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-2,0
114,22006,101153,0020600526,"JAN 10, 2007",SEA vs. MIA,L,13,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,3,4,2,0
115,22006,101153,0020600514,"JAN 09, 2007",SEA @ PHX,L,42,6,7,0.857,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,2,12,-5,0
116,22006,101153,0020600497,"JAN 06, 2007",SEA @ GSW,L,33,4,8,0.5,1,1,1.0,1,1,1.0,2,3,5,0,1,2,1,4,10,-4,0
117,22006,101153,0020600490,"JAN 05, 2007",SEA vs. NYK,L,21,5,8,0.625,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,3,10,9,0
118,22006,101153,0020600473,"JAN 03, 2007",SEA @ HOU,L,13,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,4,10,0
119,22006,101153,0020600464,"JAN 02, 2007",SEA @ DAL,L,19,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,3,6,7,0
120,22006,101153,0020600457,"DEC 31, 2006",SEA vs. BOS,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14,0
121,22006,101153,0020600436,"DEC 29, 2006",SEA @ MIN,L,10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4,0
122,22006,101153,0020600428,"DEC 28, 2006",SEA @ DEN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3,0
123,22006,101153,0020600413,"DEC 26, 2006",SEA vs. NOK,W,20,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,1,0,2,6,10,0
124,22006,101153,0020600402,"DEC 23, 2006",SEA vs. TOR,W,28,3,7,0.429,0,1,0.0,0,0,0.0,2,7,9,2,1,1,1,2,6,0,0
125,22006,101153,0020600376,"DEC 20, 2006",SEA vs. DAL,L,42,5,9,0.556,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,1,10,-10,0
126,22006,101153,0020600359,"DEC 18, 2006",SEA @ MEM,L,16,3,5,0.6,0,1,0.0,2,3,0.667,1,0,1,0,0,0,1,4,8,-5,0
127,22006,101153,0020600354,"DEC 17, 2006",SEA @ DET,L,21,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,3,6,2,0
128,22006,101153,0020600333,"DEC 15, 2006",SEA @ CLE,L,31,4,5,0.8,0,0,0.0,8,8,1.0,3,5,8,0,0,0,2,2,16,-6,0
129,22006,101153,0020600323,"DEC 13, 2006",SEA @ CHI,L,32,4,9,0.444,0,0,0.0,2,5,0.4,2,2,4,0,1,0,1,1,10,3,0
130,22006,101153,0020600310,"DEC 12, 2006",SEA @ MIL,L,23,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,2,1,1,0,8,0
131,22006,101153,0020600298,"DEC 10, 2006",SEA vs. GSW,W,11,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-11,0
132,22006,101153,0020600285,"DEC 08, 2006",SEA vs. NOK,W,19,1,2,0.5,0,0,0.0,3,4,0.75,2,2,4,1,0,0,0,0,5,15,0
133,22006,101153,0020600259,"DEC 05, 2006",SEA vs. ATL,W,21,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,2,0,0,0
134,22006,101153,0020600241,"DEC 02, 2006",SEA @ UTA,L,10,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-5,0
135,22006,101153,0020600233,"DEC 01, 2006",SEA vs. IND,W,26,3,3,1.0,0,0,0.0,2,4,0.5,1,0,1,1,0,0,1,2,8,3,0
136,22006,101153,0020600198,"NOV 26, 2006",SEA vs. SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
137,22006,101153,0020600183,"NOV 24, 2006",SEA vs. SAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
138,22006,101153,0020600149,"NOV 20, 2006",SEA vs. NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
139,22006,101153,0020600141,"NOV 18, 2006",SEA @ GSW,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9,0
140,22006,101153,0020600128,"NOV 17, 2006",SEA vs. UTA,L,10,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,2,0,2,0,-3,0
141,22006,101153,0020600075,"NOV 10, 2006",SEA @ CHA,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,0
142,22006,101153,0020600044,"NOV 05, 2006",SEA vs. LAL,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
143,22006,101153,0020600029,"NOV 03, 2006",SEA @ LAL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3,0
144,22006,101153,0020600013,"NOV 01, 2006",SEA vs. POR,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
