,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22018,1717,0021801011,"MAR 12, 2019",DAL vs. SAS,L,18,3,5,0.6,2,3,0.667,0,1,0.0,0,3,3,0,0,0,0,0,8,-3,1
16,22018,1717,0021800997,"MAR 10, 2019",DAL vs. HOU,L,7,1,3,0.333,0,1,0.0,4,7,0.571,0,2,2,1,0,1,0,1,6,-9,1
17,22018,1717,0021800978,"MAR 08, 2019",DAL @ ORL,L,19,6,11,0.545,1,3,0.333,2,3,0.667,0,5,5,1,0,0,0,2,15,0,1
18,22018,1717,0021800967,"MAR 06, 2019",DAL @ WAS,L,12,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,0,1
19,22018,1717,0021800952,"MAR 04, 2019",DAL @ BKN,L,19,2,13,0.154,0,7,0.0,0,0,0.0,0,4,4,2,0,0,1,1,4,-12,1
20,22018,1717,0021800939,"MAR 02, 2019",DAL vs. MEM,L,23,2,10,0.2,1,6,0.167,2,2,1.0,1,6,7,1,0,0,0,3,7,-6,1
21,22018,1717,0021800918,"FEB 27, 2019",DAL vs. IND,W,22,4,10,0.4,3,6,0.5,0,0,0.0,0,5,5,3,0,0,0,3,11,-3,1
22,22018,1717,0021800907,"FEB 25, 2019",DAL @ LAC,L,26,3,10,0.3,2,7,0.286,4,4,1.0,0,5,5,1,0,1,0,1,12,-1,1
23,22018,1717,0021800893,"FEB 23, 2019",DAL @ UTA,L,25,6,14,0.429,3,9,0.333,0,0,0.0,0,2,2,1,1,0,0,4,15,-2,1
24,22018,1717,0021800880,"FEB 22, 2019",DAL vs. DEN,L,18,1,7,0.143,0,3,0.0,1,2,0.5,0,5,5,2,0,0,0,3,3,-14,1
25,22018,1717,0021800859,"FEB 13, 2019",DAL vs. MIA,L,17,5,14,0.357,2,10,0.2,0,0,0.0,0,2,2,0,1,0,0,1,12,-8,1
26,22018,1717,0021800844,"FEB 11, 2019",DAL @ HOU,L,10,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,6,-5,1
27,22018,1717,0021800834,"FEB 10, 2019",DAL vs. POR,W,13,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,2,0,3,-14,1
28,22018,1717,0021800821,"FEB 08, 2019",DAL vs. MIL,L,18,2,9,0.222,2,6,0.333,0,0,0.0,0,3,3,0,2,1,0,1,6,14,1
29,22018,1717,0021800807,"FEB 06, 2019",DAL vs. CHA,W,15,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,1,0,2,8,7,1
30,22018,1717,0021800780,"FEB 02, 2019",DAL @ CLE,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,2,0,5,1
31,22018,1717,0021800764,"JAN 31, 2019",DAL @ DET,L,13,3,9,0.333,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,1,7,4,1
32,22018,1717,0021800758,"JAN 30, 2019",DAL @ NYK,W,12,5,7,0.714,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,14,0,1
33,22018,1717,0021800739,"JAN 27, 2019",DAL vs. TOR,L,10,2,2,1.0,2,2,1.0,1,3,0.333,0,0,0,0,0,0,1,3,7,2,1
34,22018,1717,0021800726,"JAN 25, 2019",DAL vs. DET,W,10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6,1
35,22018,1717,0021800704,"JAN 22, 2019",DAL vs. LAC,W,10,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,3,8,4,1
36,22018,1717,0021800681,"JAN 19, 2019",DAL @ IND,L,10,0,5,0.0,0,5,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4,1
37,22018,1717,0021800661,"JAN 16, 2019",DAL vs. SAS,L,10,2,5,0.4,2,4,0.5,0,0,0.0,0,4,4,1,0,0,0,2,6,5,1
38,22018,1717,0021800642,"JAN 13, 2019",DAL vs. GSW,L,7,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,-3,1
39,22018,1717,0021800626,"JAN 11, 2019",DAL @ MIN,W,13,0,4,0.0,0,4,0.0,0,0,0.0,0,4,4,0,1,1,0,2,0,8,1
40,22018,1717,0021800596,"JAN 07, 2019",DAL vs. LAL,L,13,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,2,2,-5,1
41,22018,1717,0021800566,"JAN 04, 2019",DAL @ BOS,L,16,0,10,0.0,0,8,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-23,1
42,22018,1717,0021800554,"JAN 02, 2019",DAL @ CHA,W,7,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,6,15,1
43,22018,1717,0021800539,"DEC 30, 2018",DAL vs. OKC,W,10,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,2,6,-7,1
44,22018,1717,0021800523,"DEC 28, 2018",DAL @ NOP,L,11,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,2,11,-2,1
45,22018,1717,0021800509,"DEC 26, 2018",DAL vs. NOP,W,12,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,2,0,3,7,-4,1
46,22018,1717,0021800484,"DEC 22, 2018",DAL @ GSW,L,12,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-10,1
47,22018,1717,0021800468,"DEC 20, 2018",DAL @ LAC,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,1
48,22018,1717,0021800454,"DEC 18, 2018",DAL @ DEN,L,7,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-9,1
49,22018,1717,0021800440,"DEC 16, 2018",DAL vs. SAC,L,8,1,4,0.25,0,1,0.0,1,1,1.0,0,4,4,0,0,0,1,0,3,4,1
50,22018,1717,0021800419,"DEC 13, 2018",DAL @ PHX,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1,1
51,22017,1717,0021701164,"APR 03, 2018",DAL vs. POR,W,25,5,14,0.357,3,10,0.3,1,2,0.5,0,4,4,1,1,1,0,1,14,3,1
52,22017,1717,0021701149,"APR 01, 2018",DAL @ CLE,L,21,4,8,0.5,1,4,0.25,0,0,0.0,0,7,7,1,0,0,0,1,9,2,1
53,22017,1717,0021701134,"MAR 30, 2018",DAL vs. MIN,L,26,3,7,0.429,1,3,0.333,0,0,0.0,0,6,6,2,0,0,1,2,7,-10,2
54,22017,1717,0021701123,"MAR 28, 2018",DAL @ LAL,L,22,4,7,0.571,3,5,0.6,2,2,1.0,0,7,7,1,0,1,0,2,13,13,1
55,22017,1717,0021701113,"MAR 27, 2018",DAL @ SAC,W,20,2,9,0.222,1,7,0.143,0,0,0.0,0,8,8,3,1,1,0,3,5,11,1
56,22017,1717,0021701093,"MAR 24, 2018",DAL vs. CHA,L,23,2,9,0.222,0,5,0.0,0,0,0.0,0,10,10,1,0,2,1,2,4,-12,1
57,22017,1717,0021701076,"MAR 22, 2018",DAL vs. UTA,L,25,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,1,2,2,4,-12,1
58,22017,1717,0021701061,"MAR 20, 2018",DAL @ NOP,L,23,7,13,0.538,4,8,0.5,1,2,0.5,0,3,3,2,0,0,0,3,19,2,1
59,22017,1717,0021701037,"MAR 17, 2018",DAL @ BKN,L,27,4,10,0.4,2,2,1.0,3,3,1.0,0,7,7,2,1,0,2,2,13,-15,1
60,22017,1717,0021701031,"MAR 16, 2018",DAL @ TOR,L,24,4,6,0.667,0,2,0.0,0,0,0.0,0,5,5,1,0,2,0,1,8,1,1
61,22017,1717,0021701009,"MAR 13, 2018",DAL @ NYK,W,22,5,10,0.5,3,7,0.429,0,0,0.0,0,6,6,1,1,0,2,2,13,1,1
62,22017,1717,0021700997,"MAR 11, 2018",DAL vs. HOU,L,22,5,11,0.455,1,6,0.167,2,2,1.0,1,5,6,1,0,1,0,0,13,-27,1
63,22017,1717,0021700989,"MAR 10, 2018",DAL vs. MEM,W,16,1,9,0.111,0,5,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0,1
64,22017,1717,0021700961,"MAR 06, 2018",DAL vs. DEN,W,22,6,11,0.545,5,7,0.714,0,0,0.0,0,4,4,1,1,0,1,4,17,0,1
65,22017,1717,0021700946,"MAR 04, 2018",DAL vs. NOP,L,26,8,13,0.615,3,5,0.6,4,4,1.0,0,7,7,1,0,1,2,2,23,-3,1
66,22017,1717,0021700930,"MAR 02, 2018",DAL @ CHI,L,27,6,10,0.6,5,8,0.625,1,1,1.0,1,5,6,2,0,2,2,3,18,11,1
67,22017,1717,0021700919,"FEB 28, 2018",DAL vs. OKC,L,24,5,9,0.556,2,4,0.5,0,0,0.0,0,5,5,4,1,0,0,4,12,10,2
68,22017,1717,0021700904,"FEB 26, 2018",DAL vs. IND,W,25,3,10,0.3,1,4,0.25,0,0,0.0,0,7,7,2,1,0,0,2,7,20,1
69,22017,1717,0021700890,"FEB 24, 2018",DAL @ UTA,L,32,5,14,0.357,1,7,0.143,1,1,1.0,0,10,10,2,0,3,1,5,12,10,1
70,22017,1717,0021700883,"FEB 23, 2018",DAL @ LAL,L,20,4,7,0.571,3,5,0.6,0,0,0.0,0,4,4,1,0,3,1,4,11,8,1
71,22017,1717,0021700851,"FEB 13, 2018",DAL vs. SAC,L,32,4,10,0.4,1,4,0.25,3,3,1.0,0,6,6,3,0,1,1,3,12,8,1
72,22017,1717,0021700830,"FEB 10, 2018",DAL vs. LAL,W,24,8,11,0.727,4,4,1.0,2,2,1.0,0,4,4,2,0,0,0,4,22,0,1
73,22017,1717,0021700815,"FEB 08, 2018",DAL @ GSW,L,28,6,10,0.6,1,4,0.25,3,3,1.0,0,11,11,1,5,2,0,1,16,11,1
74,22017,1717,0021700796,"FEB 05, 2018",DAL @ LAC,L,25,4,11,0.364,2,7,0.286,2,2,1.0,0,6,6,0,0,1,1,1,12,1,1
75,22017,1717,0021700783,"FEB 03, 2018",DAL @ SAC,W,26,5,9,0.556,3,7,0.429,2,2,1.0,0,7,7,1,0,0,1,0,15,6,1
76,22017,1717,0021700760,"JAN 31, 2018",DAL @ PHX,L,27,5,8,0.625,3,5,0.6,1,2,0.5,1,9,10,1,1,0,1,4,14,-10,1
77,22017,1717,0021700742,"JAN 29, 2018",DAL vs. MIA,L,27,3,11,0.273,2,6,0.333,2,2,1.0,1,5,6,1,1,1,0,3,10,-14,1
78,22017,1717,0021700730,"JAN 27, 2018",DAL @ DEN,L,25,4,11,0.364,3,5,0.6,0,0,0.0,1,4,5,1,1,0,0,3,11,-8,1
79,22017,1717,0021700721,"JAN 26, 2018",DAL vs. POR,L,21,2,11,0.182,1,2,0.5,2,2,1.0,0,5,5,1,1,0,1,2,7,-3,1
80,22017,1717,0021700706,"JAN 24, 2018",DAL vs. HOU,L,15,2,7,0.286,2,3,0.667,1,2,0.5,0,2,2,1,0,0,0,0,7,-16,1
81,22017,1717,0021700693,"JAN 22, 2018",DAL vs. WAS,W,22,2,7,0.286,1,3,0.333,3,3,1.0,0,9,9,3,0,1,0,0,8,5,1
82,22017,1717,0021700682,"JAN 20, 2018",DAL @ POR,L,29,8,12,0.667,3,4,0.75,2,2,1.0,0,4,4,0,1,2,0,2,21,-8,2
83,22017,1717,0021700651,"JAN 16, 2018",DAL @ DEN,L,23,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,2,6,-9,2
84,22017,1717,0021700627,"JAN 13, 2018",DAL vs. LAL,L,24,1,7,0.143,1,5,0.2,3,4,0.75,0,8,8,0,1,1,0,0,6,8,1
85,22017,1717,0021700603,"JAN 10, 2018",DAL @ CHA,W,22,8,16,0.5,3,7,0.429,0,0,0.0,0,2,2,2,2,0,0,2,19,-3,1
86,22017,1717,0021700601,"JAN 09, 2018",DAL vs. ORL,W,24,6,13,0.462,1,3,0.333,7,7,1.0,0,3,3,1,0,0,0,1,20,0,1
87,22017,1717,0021700587,"JAN 07, 2018",DAL vs. NYK,L,23,1,7,0.143,0,3,0.0,3,3,1.0,1,4,5,1,0,1,1,2,5,-17,1
88,22017,1717,0021700572,"JAN 05, 2018",DAL vs. CHI,L,23,8,11,0.727,3,3,1.0,0,0,0.0,0,3,3,2,1,0,0,4,19,-6,1
89,22017,1717,0021700562,"JAN 03, 2018",DAL vs. GSW,L,25,5,11,0.455,0,2,0.0,2,3,0.667,0,8,8,2,1,0,0,1,12,-1,1
90,22017,1717,0021700541,"DEC 31, 2017",DAL @ OKC,W,23,6,12,0.5,1,4,0.25,0,0,0.0,1,3,4,0,0,0,0,1,13,-2,1
91,22017,1717,0021700525,"DEC 29, 2017",DAL @ NOP,W,25,4,9,0.444,3,5,0.6,2,3,0.667,0,12,12,2,0,1,0,3,13,17,1
92,22017,1717,0021700507,"DEC 27, 2017",DAL @ IND,W,26,7,10,0.7,1,3,0.333,0,0,0.0,0,7,7,3,1,1,0,1,15,6,1
93,22017,1717,0021700499,"DEC 26, 2017",DAL vs. TOR,W,27,8,13,0.615,1,2,0.5,1,1,1.0,2,5,7,1,1,3,2,3,18,5,1
94,22017,1717,0021700484,"DEC 23, 2017",DAL @ ATL,L,27,7,11,0.636,3,5,0.6,1,1,1.0,1,5,6,4,0,1,1,1,18,-6,1
95,22017,1717,0021700474,"DEC 22, 2017",DAL @ MIA,L,32,7,17,0.412,6,15,0.4,0,0,0.0,0,4,4,3,0,0,2,0,20,-14,1
96,22017,1717,0021700461,"DEC 20, 2017",DAL vs. DET,W,26,4,9,0.444,2,6,0.333,2,2,1.0,0,4,4,1,0,1,0,0,12,1,1
97,22017,1717,0021700448,"DEC 18, 2017",DAL vs. PHX,L,25,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,1,1,1,1,2,5,-15,1
98,22017,1717,0021700435,"DEC 16, 2017",DAL @ SAS,L,25,8,13,0.615,3,6,0.5,0,0,0.0,0,2,2,3,0,0,0,2,19,4,1
99,22017,1717,0021700417,"DEC 14, 2017",DAL @ GSW,L,27,6,13,0.462,2,3,0.667,4,5,0.8,0,9,9,2,0,0,0,2,18,2,1
100,22017,1717,0021700402,"DEC 12, 2017",DAL vs. SAS,W,27,1,8,0.125,0,1,0.0,4,4,1.0,1,1,2,2,0,0,0,1,6,0,1
101,22017,1717,0021700388,"DEC 10, 2017",DAL @ MIN,L,25,4,8,0.5,2,5,0.4,0,0,0.0,0,5,5,1,1,1,1,3,10,-4,1
102,22017,1717,0021700372,"DEC 08, 2017",DAL @ MIL,L,28,3,10,0.3,2,5,0.4,3,3,1.0,0,5,5,1,2,0,2,2,11,7,1
103,22017,1717,0021700356,"DEC 06, 2017",DAL @ BOS,L,28,6,15,0.4,2,7,0.286,2,2,1.0,0,6,6,0,1,0,0,1,16,-21,1
104,22017,1717,0021700347,"DEC 04, 2017",DAL vs. DEN,W,21,2,6,0.333,1,2,0.5,4,4,1.0,0,6,6,2,0,0,0,1,9,12,1
105,22017,1717,0021700327,"DEC 02, 2017",DAL vs. LAC,W,25,5,6,0.833,5,5,1.0,1,1,1.0,0,3,3,1,1,1,1,1,16,32,1
106,22017,1717,0021700310,"NOV 29, 2017",DAL vs. BKN,L,26,4,9,0.444,2,4,0.5,0,0,0.0,0,7,7,1,0,0,0,2,10,6,1
107,22017,1717,0021700295,"NOV 27, 2017",DAL @ SAS,L,26,4,7,0.571,1,3,0.333,2,2,1.0,0,4,4,2,0,0,1,3,11,-4,1
108,22017,1717,0021700283,"NOV 25, 2017",DAL vs. OKC,W,22,7,10,0.7,4,7,0.571,1,1,1.0,0,5,5,4,2,0,2,1,19,26,1
109,22017,1717,0021700260,"NOV 22, 2017",DAL @ MEM,W,28,5,12,0.417,3,6,0.5,0,0,0.0,1,7,8,1,2,1,1,0,13,9,2
110,22017,1717,0021700249,"NOV 20, 2017",DAL vs. BOS,L,32,7,12,0.583,0,1,0.0,0,0,0.0,0,12,12,2,0,1,1,1,14,8,1
111,22017,1717,0021700233,"NOV 18, 2017",DAL vs. MIL,W,25,3,8,0.375,1,3,0.333,0,0,0.0,1,6,7,4,1,0,1,3,7,17,1
112,22017,1717,0021700224,"NOV 17, 2017",DAL vs. MIN,L,24,6,12,0.5,1,5,0.2,2,2,1.0,0,7,7,1,0,0,0,2,15,-4,2
113,22017,1717,0021700203,"NOV 14, 2017",DAL vs. SAS,L,29,5,8,0.625,1,4,0.25,1,1,1.0,1,6,7,6,0,1,1,1,12,1,1
114,22017,1717,0021700191,"NOV 12, 2017",DAL @ OKC,L,20,2,7,0.286,0,5,0.0,1,1,1.0,0,1,1,1,0,0,0,4,5,-21,1
115,22017,1717,0021700181,"NOV 11, 2017",DAL vs. CLE,L,25,6,9,0.667,2,2,1.0,0,0,0.0,1,4,5,0,1,1,0,0,14,-3,1
116,22017,1717,0021700151,"NOV 07, 2017",DAL @ WAS,W,19,3,5,0.6,0,1,0.0,0,0,0.0,1,4,5,1,0,0,2,4,6,-8,1
117,22017,1717,0021700134,"NOV 04, 2017",DAL @ MIN,L,21,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,1,7,-12,1
118,22017,1717,0021700125,"NOV 03, 2017",DAL vs. NOP,L,22,2,9,0.222,0,1,0.0,3,3,1.0,0,6,6,0,0,0,1,1,7,-4,1
119,22017,1717,0021700116,"NOV 01, 2017",DAL @ LAC,L,21,5,11,0.455,1,3,0.333,2,2,1.0,1,7,8,3,0,1,1,0,13,-4,2
120,22017,1717,0021700098,"OCT 30, 2017",DAL @ UTA,L,25,7,11,0.636,4,5,0.8,0,1,0.0,0,5,5,1,0,0,2,3,18,-13,2
121,22017,1717,0021700081,"OCT 28, 2017",DAL vs. PHI,L,28,4,7,0.571,3,5,0.6,0,0,0.0,0,0,0,5,0,2,1,2,11,24,1
122,22017,1717,0021700066,"OCT 26, 2017",DAL @ MEM,L,28,5,13,0.385,2,3,0.667,2,2,1.0,0,7,7,0,3,0,3,5,14,-9,1
123,22017,1717,0021700061,"OCT 25, 2017",DAL vs. MEM,W,25,5,10,0.5,0,3,0.0,3,3,1.0,1,4,5,3,0,0,0,0,13,9,1
124,22017,1717,0021700045,"OCT 23, 2017",DAL vs. GSW,L,29,4,12,0.333,0,0,0.0,3,4,0.75,2,5,7,2,1,0,3,1,11,-20,1
125,22017,1717,0021700032,"OCT 21, 2017",DAL @ HOU,L,18,1,8,0.125,0,2,0.0,0,0,0.0,1,4,5,1,0,0,0,3,2,-15,1
126,22017,1717,0021700024,"OCT 20, 2017",DAL vs. SAC,L,29,4,9,0.444,2,4,0.5,0,0,0.0,0,9,9,2,0,0,0,1,10,6,2
127,22017,1717,0021700009,"OCT 18, 2017",DAL vs. ATL,L,24,4,14,0.286,2,7,0.286,0,1,0.0,1,5,6,0,0,0,0,3,10,-18,1
128,22016,1717,0021601214,"APR 11, 2017",DAL vs. DEN,L,27,9,20,0.45,1,4,0.25,2,2,1.0,1,7,8,1,1,3,1,2,21,0,1
129,22016,1717,0021601199,"APR 09, 2017",DAL @ PHX,L,20,4,12,0.333,1,2,0.5,2,2,1.0,0,3,3,3,0,0,1,2,11,-1,1
130,22016,1717,0021601183,"APR 07, 2017",DAL vs. SAS,L,16,4,6,0.667,0,2,0.0,0,0,0.0,0,3,3,1,0,3,1,2,8,6,1
131,22016,1717,0021601172,"APR 05, 2017",DAL @ LAC,L,28,4,11,0.364,1,3,0.333,0,0,0.0,0,4,4,1,1,0,1,1,9,-3,1
132,22016,1717,0021601144,"APR 02, 2017",DAL @ MIL,W,26,7,11,0.636,3,6,0.5,0,0,0.0,0,5,5,1,0,1,0,1,17,1,1
133,22016,1717,0021601131,"MAR 31, 2017",DAL @ MEM,L,30,3,17,0.176,1,6,0.167,6,6,1.0,0,12,12,1,0,0,1,2,13,-2,1
134,22016,1717,0021601117,"MAR 29, 2017",DAL @ NOP,L,31,7,14,0.5,2,2,1.0,7,7,1.0,1,6,7,2,0,1,0,3,23,6,1
135,22016,1717,0021601100,"MAR 27, 2017",DAL vs. OKC,L,25,3,9,0.333,1,3,0.333,1,2,0.5,0,8,8,2,0,1,3,3,8,-10,1
136,22016,1717,0021601084,"MAR 25, 2017",DAL vs. TOR,L,29,4,11,0.364,1,2,0.5,0,0,0.0,1,4,5,0,0,0,1,4,9,-15,1
137,22016,1717,0021601069,"MAR 23, 2017",DAL vs. LAC,W,29,7,12,0.583,0,2,0.0,0,0,0.0,0,4,4,4,2,0,2,2,14,1,1
138,22016,1717,0021601055,"MAR 21, 2017",DAL vs. GSW,L,28,6,13,0.462,1,4,0.25,3,3,1.0,1,8,9,1,0,0,0,0,16,-20,1
139,22016,1717,0021601036,"MAR 19, 2017",DAL @ BKN,W,27,9,17,0.529,3,6,0.5,2,3,0.667,0,9,9,0,0,0,0,4,23,14,1
140,22016,1717,0021601020,"MAR 17, 2017",DAL @ PHI,L,19,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,10,-17,1
141,22016,1717,0021601004,"MAR 15, 2017",DAL @ WAS,W,32,7,15,0.467,3,7,0.429,3,5,0.6,0,4,4,2,0,1,2,0,20,5,1
142,22016,1717,0021600992,"MAR 13, 2017",DAL @ TOR,L,29,7,16,0.438,3,5,0.6,0,0,0.0,0,7,7,2,1,1,0,3,17,-1,1
143,22016,1717,0021600982,"MAR 11, 2017",DAL vs. PHX,L,31,10,14,0.714,1,2,0.5,2,3,0.667,1,10,11,2,0,0,1,2,23,14,1
144,22016,1717,0021600971,"MAR 10, 2017",DAL vs. BKN,W,23,5,12,0.417,3,8,0.375,0,0,0.0,0,3,3,0,1,0,0,3,13,0,1
145,22016,1717,0021600947,"MAR 07, 2017",DAL vs. LAL,W,24,9,13,0.692,3,4,0.75,4,4,1.0,0,11,11,1,0,1,2,2,25,13,1
146,22016,1717,0021600932,"MAR 05, 2017",DAL vs. OKC,W,30,8,17,0.471,1,4,0.25,1,1,1.0,0,13,13,3,0,0,1,4,18,27,1
147,22016,1717,0021600914,"MAR 03, 2017",DAL vs. MEM,W,29,4,10,0.4,1,4,0.25,1,1,1.0,0,7,7,2,0,0,1,3,10,6,1
148,22016,1717,0021600897,"MAR 01, 2017",DAL @ ATL,L,27,5,12,0.417,0,6,0.0,1,1,1.0,2,8,10,1,0,0,4,4,11,-10,1
149,22016,1717,0021600887,"FEB 27, 2017",DAL vs. MIA,W,26,2,9,0.222,1,2,0.5,3,3,1.0,1,11,12,1,0,1,0,1,8,-7,1
150,22016,1717,0021600870,"FEB 25, 2017",DAL vs. NOP,W,28,8,12,0.667,2,2,1.0,0,0,0.0,0,9,9,0,1,1,0,2,18,8,1
151,22016,1717,0021600862,"FEB 24, 2017",DAL @ MIN,L,29,4,14,0.286,0,4,0.0,0,0,0.0,1,6,7,3,2,2,1,2,8,-6,1
152,22016,1717,0021600839,"FEB 15, 2017",DAL @ DET,L,30,9,19,0.474,4,6,0.667,2,2,1.0,0,10,10,3,1,1,1,2,24,-5,1
153,22016,1717,0021600826,"FEB 13, 2017",DAL vs. BOS,L,29,7,17,0.412,1,5,0.2,3,3,1.0,0,5,5,3,2,0,1,0,18,0,1
154,22016,1717,0021600814,"FEB 11, 2017",DAL vs. ORL,W,18,6,12,0.5,2,3,0.667,0,0,0.0,0,7,7,1,2,0,0,1,14,15,1
155,22016,1717,0021600797,"FEB 09, 2017",DAL vs. UTA,W,37,8,17,0.471,0,2,0.0,4,5,0.8,1,6,7,2,2,0,2,4,20,10,1
156,22016,1717,0021600781,"FEB 07, 2017",DAL vs. POR,L,30,7,16,0.438,4,7,0.571,7,7,1.0,0,5,5,3,0,2,0,2,25,-1,1
157,22016,1717,0021600776,"FEB 06, 2017",DAL @ DEN,L,24,4,8,0.5,0,1,0.0,1,2,0.5,0,6,6,0,3,0,1,4,9,-18,1
158,22016,1717,0021600754,"FEB 03, 2017",DAL @ POR,W,32,3,9,0.333,3,5,0.6,0,0,0.0,0,5,5,2,0,0,0,1,9,13,1
159,22016,1717,0021600736,"FEB 01, 2017",DAL vs. PHI,W,28,4,12,0.333,0,2,0.0,0,0,0.0,0,5,5,3,1,0,1,1,8,3,1
160,22016,1717,0021600722,"JAN 30, 2017",DAL vs. CLE,W,24,3,4,0.75,2,2,1.0,0,0,0.0,0,6,6,1,1,0,2,1,8,24,1
161,22016,1717,0021600717,"JAN 29, 2017",DAL @ SAS,W,28,5,11,0.455,2,3,0.667,3,3,1.0,2,8,10,0,0,4,2,1,15,10,1
162,22016,1717,0021600688,"JAN 25, 2017",DAL vs. NYK,W,25,8,12,0.667,0,2,0.0,3,3,1.0,2,2,4,2,0,3,0,2,19,-1,1
