,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
70,21958,77551,0025800109,"DEC 21, 1958",STL vs. PHW,W,36,2,7.0,0.286,,,,2,5,0.4,,,3.0,6.0,,,,3.0,6,,0
71,21958,77551,0025800106,"DEC 20, 1958",STL @ DET,W,0,6,,,,,,0,2,0.0,,,,,,,,,12,,0
72,21958,77551,0025800100,"DEC 17, 1958",STL vs. NYK,W,0,1,,,,,,2,2,,,,,,,,,,4,,0
73,21958,77551,0025800095,"DEC 13, 1958",STL vs. NYK,W,0,4,11.0,0.364,,,,1,2,0.5,,,,,,,,4.0,9,,0
74,21958,77551,0025800092,"DEC 12, 1958",STL @ NYK,L,0,6,,,,,,3,4,0.75,,,,,,,,4.0,15,,0
75,21958,77551,0025800089,"DEC 11, 1958",STL @ DET,L,0,2,8.0,,,,,4,4,1.0,,,1.0,2.0,,,,0.0,8,,0
76,21958,77551,0025800087,"DEC 10, 1958",STL @ DET,L,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
77,21958,77551,0025800078,"DEC 06, 1958",STL vs. PHW,W,0,4,12.0,,,,,1,2,0.5,,,3.0,8.0,,,,3.0,9,,0
78,21958,77551,0025800075,"DEC 04, 1958",STL @ PHW,W,32,6,15.0,,,,,0,0,,,,0.0,6.0,,,,3.0,12,,0
79,21958,77551,0025800072,"DEC 03, 1958",STL @ BOS,W,27,3,10.0,,,,,1,4,0.25,,,4.0,,,,,4.0,7,,0
80,21958,77551,0025800071,"DEC 02, 1958",STL vs. CIN,W,0,0,,,,,,0,0,,,,,,,,,3.0,0,,0
81,21958,77551,0025800066,"NOV 29, 1958",STL vs. CIN,W,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
82,21958,77551,0025800059,"NOV 27, 1958",STL vs. SYR,W,0,2,,,,,,1,2,0.5,,,,,,,,1.0,5,,0
83,21958,77551,0025800057,"NOV 26, 1958",STL @ SYR,W,33,5,11.0,,,,,2,4,,,,1.0,,,,,2.0,12,,0
84,21958,77551,0025800054,"NOV 25, 1958",STL @ PHW,L,0,2,6.0,,,,,0,0,,,,0.0,3.0,,,,4.0,4,,0
85,21958,77551,0025800051,"NOV 23, 1958",STL @ CIN,W,0,1,,,,,,1,1,,,,,,,,,0.0,3,,0
86,21958,77551,0025800045,"NOV 22, 1958",STL vs. MNL,W,0,4,,,,,,2,2,1.0,,,,,,,,3.0,10,,0
87,21958,77551,0025800040,"NOV 18, 1958",STL vs. SYR,L,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
88,21958,77551,0025800037,"NOV 15, 1958",STL vs. DET,W,0,4,,,,,,0,0,,,,,,,,,5.0,8,,0
89,21958,77551,0025800033,"NOV 14, 1958",STL vs. PHW,W,0,0,3.0,,,,,0,0,,,,2.0,5.0,,,,5.0,0,,0
90,21958,77551,0025800031,"NOV 13, 1958",STL @ NYK,L,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
91,21958,77551,0025800024,"NOV 08, 1958",STL vs. BOS,W,0,3,9.0,,,,,0,0,,,,,,,,,2.0,6,,0
92,21958,77551,0025800017,"NOV 02, 1958",STL @ CIN,W,0,0,,,,,,0,3,0.0,,,,,,,,3.0,0,,0
93,21958,77551,0025800013,"NOV 01, 1958",STL vs. MNL,L,0,4,,,,,,2,2,,,,,,,,,0.0,10,,0
94,21958,77551,0025800010,"OCT 29, 1958",STL @ MNL,W,0,0,,,,,,2,2,,,,,,,,,5.0,2,,0
95,21958,77551,0025800005,"OCT 25, 1958",STL @ DET,L,0,4,,,,,,2,4,0.5,,,,,,,,4.0,10,,0
96,21958,77551,0025800003,"OCT 23, 1958",STL vs. DET,W,30,5,10.0,,,,,1,2,0.5,,,1.0,,,,,3.0,11,,0
97,21957,77551,0025700286,"MAR 11, 1958",STL vs. PHW,L,0,4,,,,,,3,3,,,,,,,,,1.0,11,,0
98,21957,77551,0025700284,"MAR 10, 1958",STL @ CIN,L,0,4,,,,,,1,4,0.25,,,,,,,,4.0,9,,0
99,21957,77551,0025700281,"MAR 09, 1958",STL @ MNL,L,0,3,,,,,,1,2,0.5,,,,,,,,4.0,7,,0
100,21957,77551,0025700278,"MAR 08, 1958",STL vs. MNL,W,0,2,,,,,,4,8,0.5,,,,,,,,3.0,8,,0
101,21957,77551,0025700277,"MAR 07, 1958",STL vs. SYR,W,0,3,10.0,0.3,,,,0,0,0.0,,,,,,,,0.0,6,,0
102,21957,77551,0025700273,"MAR 05, 1958",STL @ BOS,L,36,3,11.0,,,,,2,3,0.667,,,4.0,,,,,5.0,8,,0
103,21957,77551,0025700269,"MAR 02, 1958",STL vs. CIN,W,0,4,,,,,,3,4,0.75,,,,,,,,2.0,11,,0
104,21957,77551,0025700260,"FEB 26, 1958",STL vs. CIN,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
105,21957,77551,0025700258,"FEB 25, 1958",STL @ DET,L,0,4,,,,,,0,1,0.0,,,,,,,,2.0,8,,0
106,21957,77551,0025700256,"FEB 23, 1958",STL @ SYR,L,41,6,15.0,,,,,5,6,0.833,,,4.0,5.0,,,,3.0,17,,0
107,21957,77551,0025700252,"FEB 22, 1958",STL @ DET,L,0,4,,,,,,0,0,,,,,,,,,1.0,8,,0
108,21957,77551,0025700250,"FEB 21, 1958",STL vs. BOS,W,0,3,10.0,0.3,,,,0,2,0.0,,,,,,,,3.0,6,,0
109,21957,77551,0025700241,"FEB 18, 1958",STL vs. MNL,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
110,21957,77551,0025700239,"FEB 16, 1958",STL vs. DET,L,0,7,,,,,,1,2,0.5,,,,,,,,3.0,15,,0
111,21957,77551,0025700232,"FEB 14, 1958",STL @ MNL,W,0,0,,,,,,2,5,0.4,,,,,,,,6.0,2,,0
112,21957,77551,0025700227,"FEB 12, 1958",STL @ DET,W,0,1,,,,,,2,2,,,,,,,,,0.0,4,,0
113,21957,77551,0025700223,"FEB 11, 1958",STL vs. NYK,W,0,6,,,,,,1,1,,,,,,,,,6.0,13,,0
114,21957,77551,0025700221,"FEB 09, 1958",STL @ PHW,L,0,2,8.0,,,,,0,0,,,,3.0,5.0,,,,2.0,4,,0
115,21957,77551,0025700216,"FEB 08, 1958",STL @ SYR,W,0,5,,,,,,3,5,0.6,,,,,,,,4.0,13,,0
116,21957,77551,0025700212,"FEB 07, 1958",STL @ DET,L,0,5,15.0,,,,,1,2,0.5,,,7.0,4.0,,,,1.0,11,,0
117,21957,77551,0025700206,"FEB 04, 1958",STL @ NYK,L,0,5,,,,,,2,4,0.5,,,,,,,,2.0,12,,0
118,21957,77551,0025700204,"FEB 02, 1958",STL vs. SYR,L,0,4,,,,,,1,1,,,,,,,,,3.0,9,,0
119,21957,77551,0025700200,"FEB 01, 1958",STL vs. CIN,W,0,4,,,,,,1,2,0.5,,,,,,,,0.0,9,,0
120,21957,77551,0025700197,"JAN 31, 1958",STL @ CIN,L,0,5,,,,,,1,2,0.5,,,,,,,,2.0,11,,0
121,21957,77551,0025700191,"JAN 29, 1958",STL @ BOS,L,44,6,17.0,,,,,2,2,,,,4.0,5.0,,,,5.0,14,,0
122,21957,77551,0025700189,"JAN 28, 1958",STL vs. PHW,W,0,11,18.0,0.611,,,,4,9,0.444,,,7.0,7.0,,,,1.0,26,,0
123,21957,77551,0025700183,"JAN 26, 1958",STL vs. PHW,L,0,2,10.0,,,,,3,7,0.429,,,6.0,9.0,,,,3.0,7,,0
124,21957,77551,0025700182,"JAN 25, 1958",STL @ DET,L,0,4,,,,,,4,8,0.5,,,,,,,,2.0,12,,0
125,21957,77551,0025700172,"JAN 19, 1958",STL vs. CIN,W,0,5,,,,,,1,3,0.333,,,,,,,,4.0,11,,0
126,21957,77551,0025700168,"JAN 18, 1958",STL vs. DET,W,0,2,,,,,,3,4,0.75,,,,,,,,5.0,7,,0
127,21957,77551,0025700163,"JAN 17, 1958",STL @ MNL,L,0,4,,,,,,0,0,,,,,,,,,2.0,8,,0
128,21957,77551,0025700161,"JAN 16, 1958",STL @ SYR,L,0,2,,,,,,2,3,0.667,,,,,,,,2.0,6,,0
129,21957,77551,0025700157,"JAN 14, 1958",STL vs. PHW,L,0,2,9.0,,,,,3,4,0.75,,,,,,,,3.0,7,,0
130,21957,77551,0025700154,"JAN 12, 1958",STL vs. MNL,W,0,3,,,,,,1,1,,,,,,,,,5.0,7,,0
131,21957,77551,0025700151,"JAN 11, 1958",STL vs. BOS,W,0,2,11.0,,,,,2,5,0.4,,,,,,,,3.0,6,,0
132,21957,77551,0025700148,"JAN 10, 1958",STL @ PHW,L,0,2,10.0,,,,,4,5,0.8,,,3.0,4.0,,,,3.0,8,,0
133,21957,77551,0025700139,"JAN 07, 1958",STL @ NYK,W,0,2,6.0,0.333,,,,4,6,0.667,,,,,,,,3.0,8,,0
134,21957,77551,0025700138,"JAN 05, 1958",STL vs. DET,W,0,3,,,,,,1,1,,,,,,,,,3.0,7,,0
135,21957,77551,0025700131,"JAN 02, 1958",STL @ PHW,L,0,5,16.0,,,,,3,5,0.6,,,3.0,3.0,,,,1.0,13,,0
136,21957,77551,0025700126,"DEC 30, 1957",STL vs. MNL,W,0,3,,,,,,3,3,,,,,,,,,1.0,9,,0
137,21957,77551,0025700122,"DEC 28, 1957",STL vs. BOS,W,0,3,,,,,,2,4,0.5,,,,,,,,5.0,8,,0
138,21957,77551,0025700119,"DEC 27, 1957",STL @ CIN,W,0,6,,,,,,2,4,0.5,,,,,,,,2.0,14,,0
139,21957,77551,0025700115,"DEC 26, 1957",STL vs. DET,L,0,2,11.0,,,,,2,3,,,,,,,,,5.0,6,,0
140,21957,77551,0025700107,"DEC 22, 1957",STL vs. MNL,W,0,0,,,,,,6,8,0.75,,,,,,,,5.0,6,,0
141,21957,77551,0025700104,"DEC 21, 1957",STL vs. SYR,W,0,4,,,,,,5,8,0.625,,,,,,,,4.0,13,,0
142,21957,77551,0025700101,"DEC 17, 1957",STL vs. DET,W,0,3,,,,,,1,2,0.5,,,,,,,,0.0,7,,0
143,21957,77551,0025700097,"DEC 15, 1957",STL @ MNL,W,0,7,10.0,,,,,4,7,,,,,,,,,1.0,18,,0
144,21957,77551,0025700094,"DEC 14, 1957",STL vs. NYK,W,0,3,,,,,,5,7,0.714,,,,,,,,3.0,11,,0
145,21957,77551,0025700093,"DEC 12, 1957",STL vs. BOS,W,0,2,9.0,,,,,1,1,,,,2.0,3.0,,,,0.0,5,,0
146,21957,77551,0025700089,"DEC 11, 1957",STL vs. NYK,W,0,2,,,,,,0,0,,,,,,,,,5.0,4,,0
147,21957,77551,0025700088,"DEC 10, 1957",STL vs. CIN,W,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
148,21957,77551,0025700083,"DEC 08, 1957",STL vs. NYK,L,0,2,,,,,,0,1,0.0,,,,,,,,3.0,4,,0
149,21957,77551,0025700077,"DEC 06, 1957",STL @ BOS,L,0,0,7.0,,,,,1,2,0.5,,,,,,,,2.0,1,,0
150,21957,77551,0025700075,"DEC 05, 1957",STL @ PHW,L,0,1,9.0,,,,,1,3,0.333,,,2.0,2.0,,,,3.0,3,,0
151,21957,77551,0025700071,"DEC 03, 1957",STL vs. MNL,W,0,2,,,,,,2,2,,,,,,,,,2.0,6,,0
152,21957,77551,0025700063,"NOV 30, 1957",STL @ MNL,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
153,21957,77551,0025700060,"NOV 28, 1957",STL vs. CIN,W,0,1,,,,,,2,2,,,,,,,,,3.0,4,,0
154,21957,77551,0025700055,"NOV 27, 1957",STL @ DET,W,0,2,,,,,,1,1,,,,,,,,,1.0,5,,0
155,21957,77551,0025700053,"NOV 26, 1957",STL @ NYK,W,0,4,,,,,,1,1,,,,,,,,,3.0,9,,0
156,21957,77551,0025700050,"NOV 23, 1957",STL vs. DET,W,0,4,,,,,,1,2,0.5,,,,,,,,2.0,9,,0
157,21957,77551,0025700042,"NOV 19, 1957",STL vs. NYK,W,0,1,,,,,,2,3,0.667,,,,,,,,2.0,4,,0
158,21957,77551,0025700040,"NOV 17, 1957",STL @ CIN,W,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
159,21957,77551,0025700037,"NOV 16, 1957",STL vs. SYR,W,0,2,,,,,,1,1,,,,,,,,,2.0,5,,0
160,21957,77551,0025700035,"NOV 15, 1957",STL @ SYR,L,34,1,7.0,,,,,2,3,0.667,,,1.0,2.0,,,,3.0,4,,0
161,21957,77551,0025700028,"NOV 11, 1957",STL @ BOS,L,37,6,16.0,,,,,2,2,,,,2.0,4.0,,,,3.0,14,,0
162,21957,77551,0025700026,"NOV 09, 1957",STL vs. PHW,W,0,3,8.0,,,,,1,1,,,,3.0,8.0,,,,0.0,7,,0
163,21957,77551,0025700020,"NOV 05, 1957",STL vs. SYR,W,0,1,8.0,,,,,3,5,0.6,,,,,,,,3.0,5,,0
164,21957,77551,0025700014,"NOV 02, 1957",STL vs. CIN,W,0,2,,,,,,2,5,0.4,,,,,,,,4.0,6,,0
165,21957,77551,0025700012,"NOV 01, 1957",STL @ CIN,L,0,2,,,,,,1,2,0.5,,,,,,,,1.0,5,,0
166,21957,77551,0025700009,"OCT 26, 1957",STL vs. MNL,W,0,0,,,,,,7,8,0.875,,,,,,,,1.0,7,,0
167,21957,77551,0025700003,"OCT 23, 1957",STL @ NYK,L,0,3,,,,,,1,3,0.333,,,,,,,,2.0,7,,0
168,21957,77551,0025700001,"OCT 22, 1957",STL vs. BOS,L,24,1,9.0,0.111,,,,0,0,0.0,,,3.0,,,,,2.0,2,,0
169,21956,77551,0025600290,"MAR 16, 1957",STL vs. MNL,W,38,5,14.0,0.357,,,,3,3,1.0,,,5.0,,,,,6.0,13,,0
170,21956,77551,0025600289,"MAR 14, 1957",STL vs. FTW,W,48,11,23.0,0.478,,,,2,3,0.667,,,6.0,14.0,,,,2.0,24,,0
171,21956,77551,0025600285,"MAR 13, 1957",STL @ ROC,L,0,1,,,,,,4,7,0.571,,,,,,,,4.0,6,,0
172,21956,77551,0025600280,"MAR 10, 1957",STL @ MNL,L,0,6,,,,,,4,7,0.571,,,,,,,,4.0,16,,0
173,21956,77551,0025600279,"MAR 09, 1957",STL vs. FTW,W,0,6,,,,,,0,1,0.0,,,,12.0,,,,3.0,12,,0
174,21956,77551,0025600277,"MAR 08, 1957",STL vs. ROC,W,0,3,,,,,,6,7,0.857,,,,,,,,5.0,12,,0
175,21956,77551,0025600268,"MAR 05, 1957",STL vs. BOS,W,42,10,21.0,,,,,1,1,,,,6.0,,,,,4.0,21,,0
176,21956,77551,0025600266,"MAR 03, 1957",STL @ FTW,W,0,12,,,,,,3,4,0.75,,,,,,,,5.0,27,,0
177,21956,77551,0025600261,"MAR 02, 1957",STL vs. NYK,L,0,4,,,,,,5,8,0.625,,,,,,,,2.0,13,,0
178,21956,77551,0025600254,"FEB 27, 1957",STL @ SYR,L,0,3,,,,,,2,3,0.667,,,,,,,,4.0,8,,0
179,21956,77551,0025600253,"FEB 26, 1957",STL @ NYK,L,0,0,,,,,,2,2,1.0,,,,,,,,3.0,2,,0
180,21956,77551,0025600250,"FEB 25, 1957",STL vs. MNL,W,0,5,,,,,,0,1,0.0,,,,,,,,2.0,10,,0
181,21956,77551,0025600246,"FEB 24, 1957",STL vs. PHW,W,30,5,9.0,,,,,1,2,0.5,,,3.0,4.0,,,,6.0,11,,0
182,21956,77551,0025600244,"FEB 23, 1957",STL @ ROC,L,38,6,,,,,,4,6,0.667,,,2.0,,,,,2.0,16,,0
183,21956,77551,0025600238,"FEB 21, 1957",STL @ BOS,L,25,1,7.0,,,,,5,8,0.625,,,,5.0,,,,2.0,7,,0
184,21956,77551,0025600235,"FEB 19, 1957",STL vs. FTW,W,42,7,16.0,0.438,,,,4,7,0.571,,,6.0,,,,,4.0,18,,0
185,21956,77551,0025600230,"FEB 17, 1957",STL @ MNL,W,0,3,,,,,,4,8,0.5,,,,,,,,4.0,10,,0
186,21956,77551,0025600226,"FEB 15, 1957",STL vs. BOS,L,42,8,18.0,0.444,,,,5,5,1.0,,,7.0,,,,,6.0,21,,0
187,21956,77551,0025600219,"FEB 12, 1957",STL vs. MNL,L,0,5,,,,,,0,0,,,,,,,,,4.0,10,,0
188,21956,77551,0025600218,"FEB 11, 1957",STL vs. SYR,W,0,2,,,,,,4,5,0.8,,,,,,,,5.0,8,,0
189,21956,77551,0025600217,"FEB 10, 1957",STL vs. ROC,W,24,3,,,,,,0,0,,,,2.0,,,,,4.0,6,,0
190,21956,77551,0025600210,"FEB 08, 1957",STL @ PHW,L,0,4,11.0,,,,,1,3,0.333,,,1.0,3.0,,,,4.0,9,,0
191,21956,77551,0025600208,"FEB 07, 1957",STL @ SYR,L,0,4,,,,,,4,6,0.667,,,,,,,,3.0,12,,0
192,21956,77551,0025600205,"FEB 06, 1957",STL @ ROC,L,0,5,,,,,,0,1,0.0,,,,,,,,4.0,10,,0
193,21956,77551,0025600203,"FEB 05, 1957",STL vs. PHW,L,41,6,12.0,,,,,0,1,0.0,,,5.0,4.0,,,,5.0,12,,0
194,21956,77551,0025600199,"FEB 03, 1957",STL vs. MNL,W,28,1,,,,,,0,0,,,,4.0,,,,,2.0,2,,0
195,21956,77551,0025600194,"FEB 02, 1957",STL @ MNL,W,0,3,10.0,0.3,,,,3,4,0.75,,,,,,,,4.0,9,,0
