,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22011,101113,0021100122,"JAN 08, 2012",SAS @ OKC,L,9,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,11,0
1,22011,101113,0021100095,"JAN 05, 2012",SAS vs. DAL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0
2,22010,101113,0021001228,"APR 13, 2011",LAC vs. MEM,W,12,3,3,1.0,0,0,0.0,2,3,0.667,0,0,0,0,1,0,0,2,8,0,0
3,22010,101113,0021001189,"APR 09, 2011",LAC @ HOU,L,5,2,4,0.5,0,0,0.0,0,2,0.0,0,4,4,0,0,0,0,0,4,5,0
4,22010,101113,0021001129,"APR 01, 2011",LAC @ PHX,L,5,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,0,0
5,22010,101113,0021001065,"MAR 23, 2011",LAC vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
6,22010,101113,0021001039,"MAR 20, 2011",LAC vs. PHX,L,12,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,3,7,-10,0
7,22010,101113,0021000994,"MAR 14, 2011",LAC @ MEM,L,6,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,2,0
8,22010,101113,0021000978,"MAR 12, 2011",LAC @ WAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,1,0
9,22010,101113,0021000871,"FEB 25, 2011",LAC @ LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
10,22010,101113,0021000843,"FEB 22, 2011",LAC @ OKC,L,14,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,3,3,-24,0
11,22010,101113,0021000830,"FEB 16, 2011",LAC @ MIN,W,8,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-3,0
12,22010,101113,0021000815,"FEB 14, 2011",LAC @ MIL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,0
13,22010,101113,0021000808,"FEB 13, 2011",LAC @ TOR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,0
14,22010,101113,0021000791,"FEB 11, 2011",LAC @ CLE,L,13,2,2,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,1,1,6,-4,0
15,22010,101113,0021000779,"FEB 09, 2011",LAC @ NYK,W,12,0,3,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,1,4,-4,0
16,22010,101113,0021000767,"FEB 08, 2011",LAC @ ORL,L,22,7,10,0.7,0,0,0.0,4,5,0.8,4,1,5,0,0,0,0,5,18,-3,0
17,22010,101113,0021000754,"FEB 06, 2011",LAC @ MIA,L,24,2,4,0.5,0,0,0.0,0,1,0.0,1,3,4,0,0,0,1,4,4,-3,0
18,22010,101113,0021000738,"FEB 04, 2011",LAC @ ATL,L,22,5,6,0.833,0,0,0.0,4,6,0.667,2,8,10,0,0,0,0,1,14,3,0
19,22010,101113,0021000729,"FEB 02, 2011",LAC vs. CHI,L,21,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,0,0,2,2,3,8,-9,0
20,22010,101113,0021000714,"JAN 31, 2011",LAC vs. MIL,W,13,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,6,-11,0
21,22010,101113,0021000700,"JAN 29, 2011",LAC vs. CHA,W,19,2,4,0.5,0,0,0.0,6,6,1.0,2,4,6,0,0,0,0,4,10,6,0
22,22010,101113,0021000674,"JAN 26, 2011",LAC @ HOU,L,13,3,5,0.6,0,0,0.0,0,1,0.0,1,1,2,0,1,0,2,2,6,0,0
23,22010,101113,0021000665,"JAN 25, 2011",LAC @ DAL,L,13,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,8,13,0
24,22010,101113,0021000651,"JAN 22, 2011",LAC vs. GSW,W,13,3,5,0.6,0,0,0.0,0,1,0.0,3,2,5,0,0,0,2,0,6,8,0
25,22010,101113,0021000628,"JAN 20, 2011",LAC @ POR,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-11,0
