,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,1627823,0022101230,"APR 10, 2022",UTA @ POR,W,32,8,14,0.571,4,7,0.571,2,4,0.5,3,5,8,2,1,0,1,2,22,12,1
1,22021,1627823,0022101210,"APR 08, 2022",UTA vs. PHX,L,13,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,4,19,1
2,22021,1627823,0022101194,"APR 06, 2022",UTA vs. OKC,W,17,1,4,0.25,0,1,0.0,2,3,0.667,1,3,4,0,0,0,0,0,4,12,1
3,22021,1627823,0022101165,"APR 02, 2022",UTA @ GSW,L,17,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,0,5,20,1
4,22021,1627823,0022101150,"MAR 31, 2022",UTA vs. LAL,W,19,3,6,0.5,2,4,0.5,1,2,0.5,0,3,3,3,0,0,0,3,9,4,1
5,22021,1627823,0022101135,"MAR 29, 2022",UTA @ LAC,L,28,5,6,0.833,3,4,0.75,0,0,0.0,1,5,6,0,0,1,0,3,13,6,1
6,22021,1627823,0022101121,"MAR 27, 2022",UTA @ DAL,L,29,3,6,0.5,1,4,0.25,0,0,0.0,1,8,9,2,1,0,1,2,7,-16,1
7,22021,1627823,0022101100,"MAR 25, 2022",UTA @ CHA,L,28,5,9,0.556,4,6,0.667,0,2,0.0,3,2,5,1,0,0,1,1,14,-4,1
8,22021,1627823,0022101087,"MAR 23, 2022",UTA @ BOS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
9,22021,1627823,0022101075,"MAR 21, 2022",UTA @ BKN,L,16,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,2,2,-8,1
10,22021,1627823,0022101067,"MAR 20, 2022",UTA @ NYK,W,25,2,7,0.286,2,6,0.333,1,2,0.5,1,3,4,0,3,0,1,1,7,1,1
11,22021,1627823,0022101055,"MAR 18, 2022",UTA vs. LAC,W,27,2,6,0.333,2,6,0.333,0,0,0.0,0,7,7,2,2,3,2,2,6,7,1
12,22021,1627823,0022101041,"MAR 16, 2022",UTA vs. CHI,W,23,0,3,0.0,0,3,0.0,2,4,0.5,1,4,5,0,0,1,0,1,2,-9,1
13,22021,1627823,0022100990,"MAR 09, 2022",UTA vs. POR,W,7,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,0,5,-1,1
14,22021,1627823,0022100950,"MAR 04, 2022",UTA @ NOP,L,7,0,1,0.0,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,0,2,-8,1
15,22021,1627823,0022100865,"FEB 14, 2022",UTA vs. HOU,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,6,1
16,22021,1627823,0022100844,"FEB 11, 2022",UTA vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
17,22021,1627823,0022100792,"FEB 04, 2022",SAS vs. HOU,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
18,22021,1627823,0022100521,"FEB 03, 2022",SAS vs. MIA,L,22,1,2,0.5,0,1,0.0,3,4,0.75,1,5,6,2,0,1,0,0,5,-2,1
19,22021,1627823,0022100758,"JAN 30, 2022",SAS @ PHX,L,15,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,1,1,0,1,0,2,6,1
20,22021,1627823,0022100719,"JAN 25, 2022",SAS @ HOU,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,1
21,22021,1627823,0022100691,"JAN 21, 2022",SAS vs. BKN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3,1
22,22021,1627823,0022100595,"JAN 08, 2022",BOS vs. NYK,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
23,22021,1627823,0022100503,"DEC 27, 2021",BOS @ MIN,L,16,0,3,0.0,0,2,0.0,2,2,1.0,2,1,3,1,0,1,0,2,2,-3,1
24,22021,1627823,0022100489,"DEC 25, 2021",BOS @ MIL,L,16,1,5,0.2,1,4,0.25,0,2,0.0,1,4,5,1,0,1,0,1,3,-3,1
25,22021,1627823,0022100408,"DEC 13, 2021",BOS vs. MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,1
26,22021,1627823,0022100390,"DEC 10, 2021",BOS @ PHX,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
27,22021,1627823,0022100365,"DEC 07, 2021",BOS @ LAL,L,5,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,4,1
28,22021,1627823,0022100347,"DEC 04, 2021",BOS @ POR,W,13,1,1,1.0,1,1,1.0,0,0,0.0,3,0,3,0,0,0,2,1,3,-15,1
29,22021,1627823,0022100270,"NOV 24, 2021",BOS vs. BKN,L,3,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2,1
30,22021,1627823,0022100256,"NOV 22, 2021",BOS vs. HOU,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-11,1
31,22021,1627823,0022100243,"NOV 20, 2021",BOS vs. OKC,W,6,0,5,0.0,0,4,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,1
32,22021,1627823,0022100232,"NOV 19, 2021",BOS vs. LAL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,3,1
33,22021,1627823,0022100215,"NOV 17, 2021",BOS @ ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
34,22021,1627823,0022100190,"NOV 13, 2021",BOS @ CLE,L,5,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,9,1
35,22021,1627823,0022100121,"NOV 04, 2021",BOS @ MIA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
36,22021,1627823,0022100110,"NOV 03, 2021",BOS @ ORL,W,2,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-8,1
37,22021,1627823,0022100098,"NOV 01, 2021",BOS vs. CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
38,22021,1627823,0022100041,"OCT 25, 2021",BOS @ CHA,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-3,1
39,22021,1627823,0022100020,"OCT 22, 2021",BOS vs. TOR,L,4,1,3,0.333,1,1,1.0,1,2,0.5,2,1,3,0,0,0,3,1,4,-12,1
40,22020,1627823,0022001071,"MAY 16, 2021",MIN vs. DAL,W,11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,3,2,7,1
41,22020,1627823,0022001063,"MAY 15, 2021",MIN vs. BOS,L,21,1,6,0.167,1,4,0.25,0,0,0.0,0,4,4,0,0,0,1,2,3,-5,1
42,22020,1627823,0022001052,"MAY 13, 2021",MIN vs. DEN,L,15,1,4,0.25,1,3,0.333,1,2,0.5,2,1,3,0,0,0,2,0,4,-14,1
43,22020,1627823,0022001033,"MAY 11, 2021",MIN @ DET,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,3,1,0,1,3,2,6,1
44,22020,1627823,0022001005,"MAY 07, 2021",MIN @ MIA,L,24,3,11,0.273,1,7,0.143,1,5,0.2,2,3,5,0,0,0,1,1,8,-12,1
45,22020,1627823,0022000183,"MAY 05, 2021",MIN vs. MEM,L,25,3,10,0.3,2,6,0.333,3,4,0.75,1,2,3,0,0,0,0,0,11,-15,1
46,22020,1627823,0022000962,"MAY 01, 2021",MIN vs. NOP,L,21,5,13,0.385,3,8,0.375,1,2,0.5,2,1,3,2,1,1,0,0,14,3,1
47,22020,1627823,0022000946,"APR 29, 2021",MIN vs. GSW,W,23,3,6,0.5,3,4,0.75,0,0,0.0,2,5,7,0,1,0,0,1,9,8,1
48,22020,1627823,0022000931,"APR 27, 2021",MIN @ HOU,W,28,8,12,0.667,3,6,0.5,3,8,0.375,0,7,7,1,0,2,0,1,22,16,1
49,22020,1627823,0022000923,"APR 26, 2021",MIN vs. UTA,W,18,4,5,0.8,2,3,0.667,4,5,0.8,0,1,1,0,1,0,1,2,14,-1,1
50,22020,1627823,0022000909,"APR 24, 2021",MIN @ UTA,W,19,2,6,0.333,0,4,0.0,0,0,0.0,0,5,5,1,0,0,1,0,4,0,1
