,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21946,76669,0024600107,"DEC 19, 1946",CLR @ PHW,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
1,21946,76669,0024600101,"DEC 17, 1946",CLR vs. HUS,W,0,0,,,,,,2,3,0.667,,,,,,,,0.0,2,,0
2,21946,76669,0024600096,"DEC 14, 1946",CLR @ WAS,L,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
3,21946,76669,0024600087,"DEC 11, 1946",CLR @ CHS,L,0,0,,,,,,2,2,1.0,,,,,,,,0.0,2,,0
4,21946,76669,0024600086,"DEC 10, 1946",CLR vs. BOM,L,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
5,21946,76669,0024600077,"DEC 07, 1946",CLR @ CHS,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
6,21946,76669,0024600061,"NOV 29, 1946",CLR @ HUS,W,0,1,,,,,,1,2,0.5,,,,,,,,0.0,3,,0
7,21946,76669,0024600047,"NOV 24, 1946",CLR vs. PIT,W,0,0,,,,,,0,1,0.0,,,,,,,,1.0,0,,0
8,21946,76669,0024600043,"NOV 23, 1946",CLR @ NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
9,21946,76669,0024600034,"NOV 19, 1946",CLR @ HUS,W,0,0,,,,,,2,4,0.5,,,,,,,,1.0,2,,0
10,21946,76669,0024600031,"NOV 17, 1946",CLR vs. CHS,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
11,21946,76669,0024600018,"NOV 10, 1946",CLR vs. WAS,W,0,0,,,,,,0,0,,,,,,,,,,0,,0
12,21946,76669,0024600006,"NOV 03, 1946",CLR vs. HUS,W,0,0,,,,,,1,1,,,,,,,,,0.0,1,,0
