,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22021,1629111,0022100728,"JAN 26, 2022",SAS vs. MEM,L,11,1,4,0.25,0,3,0.0,0,0,0.0,1,3,4,0,1,0,0,2,2,-6,1
24,22021,1629111,0022100719,"JAN 25, 2022",SAS @ HOU,W,7,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,2,1,6,5,1
25,22021,1629111,0022100704,"JAN 23, 2022",SAS vs. PHI,L,4,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
26,22021,1629111,0022100691,"JAN 21, 2022",SAS vs. BKN,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5,1
27,22021,1629111,0022100676,"JAN 19, 2022",SAS vs. OKC,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-10,1
28,22021,1629111,0022100664,"JAN 17, 2022",SAS vs. PHX,L,18,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,4,0,0,3,3,5,-17,1
29,22021,1629111,0022100648,"JAN 15, 2022",SAS vs. LAC,W,26,3,9,0.333,1,3,0.333,3,4,0.75,8,3,11,2,1,0,1,2,10,14,1
30,22021,1629111,0022100638,"JAN 14, 2022",SAS vs. CLE,L,15,1,3,0.333,0,2,0.0,3,3,1.0,0,3,3,2,0,1,0,0,5,-8,1
31,22021,1629111,0022100623,"JAN 12, 2022",SAS vs. HOU,L,17,0,5,0.0,0,5,0.0,0,0,0.0,1,3,4,2,1,1,3,0,0,-6,1
32,22021,1629111,0022100602,"JAN 09, 2022",SAS @ BKN,L,17,4,6,0.667,2,2,1.0,0,0,0.0,3,0,3,5,0,0,1,0,10,-9,1
33,22021,1629111,0022100582,"JAN 07, 2022",SAS @ PHI,L,17,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,0,0,2,0,0,8,-13,1
34,22021,1629111,0022100570,"JAN 05, 2022",SAS @ BOS,W,13,2,2,1.0,1,1,1.0,1,1,1.0,1,1,2,0,0,0,3,1,6,-3,1
35,22021,1629111,0022100563,"JAN 04, 2022",SAS @ TOR,L,22,1,6,0.167,0,2,0.0,0,0,0.0,3,1,4,1,0,0,2,4,2,-14,1
36,22021,1629111,0022100540,"JAN 01, 2022",SAS @ DET,L,17,3,4,0.75,0,1,0.0,2,2,1.0,1,3,4,0,0,1,0,2,8,-5,1
37,22021,1629111,0022100535,"DEC 31, 2021",SAS @ MEM,L,9,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,3,-4,1
38,22021,1629111,0022100504,"DEC 27, 2021",SAS vs. UTA,L,17,3,8,0.375,1,5,0.2,0,0,0.0,1,0,1,2,1,0,2,3,7,-17,1
39,22021,1629111,0022100498,"DEC 26, 2021",SAS vs. DET,W,17,7,9,0.778,1,1,1.0,3,4,0.75,3,2,5,3,0,1,2,3,18,26,1
40,22021,1629111,0022100487,"DEC 23, 2021",SAS @ LAL,W,15,5,7,0.714,1,1,1.0,2,2,1.0,5,3,8,3,1,0,0,1,13,20,1
41,22021,1629111,0022100463,"DEC 20, 2021",SAS @ LAC,W,14,3,5,0.6,2,2,1.0,0,0,0.0,3,2,5,1,0,1,0,1,8,9,1
42,22021,1629111,0022100451,"DEC 19, 2021",SAS @ SAC,L,11,1,2,0.5,1,1,1.0,4,4,1.0,1,1,2,0,1,0,1,1,7,7,1
43,22021,1629111,0022100437,"DEC 17, 2021",SAS @ UTA,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,14,1
44,22021,1629111,0022100423,"DEC 15, 2021",SAS vs. CHA,L,6,2,5,0.4,0,2,0.0,0,0,0.0,2,2,4,1,0,1,1,0,4,10,1
45,22021,1629111,0022100401,"DEC 12, 2021",SAS vs. NOP,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
46,22021,1629111,0022100364,"DEC 07, 2021",SAS vs. NYK,L,3,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2,1
47,22021,1629111,0022100332,"DEC 02, 2021",SAS @ POR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,1
48,22021,1629111,0022100311,"NOV 29, 2021",SAS vs. WAS,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,1
49,22021,1629111,0022100277,"NOV 24, 2021",SAS vs. ATL,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3,1
50,22021,1629111,0022100095,"NOV 01, 2021",SAS @ IND,L,5,4,4,1.0,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,10,7,1
51,22021,1629111,0022100085,"OCT 30, 2021",SAS @ MIL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
52,22021,1629111,0022100032,"OCT 23, 2021",SAS vs. MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2,1
53,22021,1629111,0022100010,"OCT 20, 2021",SAS vs. ORL,W,4,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,0,1,0,1
