,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21991,76497,0029100245,"DEC 07, 1991",SEA vs. DAL,W,12,0,3,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0,1.0,0.0,0.0,1,0,,0
1,21991,76497,0029100230,"DEC 06, 1991",SEA vs. MIN,W,7,1,5,0.2,0,0.0,0.0,2,2,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0,4,,0
2,21991,76497,0029100211,"DEC 03, 1991",SEA vs. WAS,W,6,0,3,0.0,0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,1,0.0,0.0,0.0,0,1,,0
3,21991,76497,0029100199,"NOV 30, 1991",SEA @ SAN,L,27,2,11,0.182,0,1.0,0.0,2,2,1.0,0.0,1.0,1.0,1,2.0,0.0,3.0,1,6,,0
4,21991,76497,0029100191,"NOV 29, 1991",SEA @ DEN,L,19,4,8,0.5,0,0.0,0.0,5,6,0.833,1.0,4.0,5.0,0,1.0,1.0,5.0,2,13,,0
5,21991,76497,0029100168,"NOV 26, 1991",SEA vs. GOS,W,6,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0,0.0,0.0,1.0,1,2,,0
6,21991,76497,0029100143,"NOV 22, 1991",SEA vs. CHI,L,2,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0,0,,0
7,21991,76497,0029100137,"NOV 20, 1991",SEA @ DET,W,9,1,4,0.25,0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,0,0.0,0.0,0.0,0,4,,0
8,21991,76497,0029100117,"NOV 17, 1991",SEA @ MIN,W,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,,0
9,21991,76497,0029100104,"NOV 15, 1991",SEA @ IND,W,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,,0
