,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22021,1628368,0022100651,"JAN 16, 2022",SAC vs. HOU,L,26,6,12,0.5,1,2,0.5,1,3,0.333,0,3,3,4,0,0,3,3,14,-3,1
18,22021,1628368,0022100640,"JAN 14, 2022",SAC vs. HOU,W,34,11,18,0.611,2,4,0.5,3,6,0.5,0,6,6,8,2,0,4,2,27,10,1
19,22021,1628368,0022100626,"JAN 12, 2022",SAC vs. LAL,W,37,11,21,0.524,0,2,0.0,7,9,0.778,1,3,4,4,0,0,3,2,29,7,1
20,22021,1628368,0022100611,"JAN 10, 2022",SAC vs. CLE,L,31,5,14,0.357,0,1,0.0,2,2,1.0,0,4,4,4,2,0,2,4,12,1,1
21,22021,1628368,0022100605,"JAN 09, 2022",SAC @ POR,L,36,6,14,0.429,1,4,0.25,1,4,0.25,0,5,5,2,0,1,3,2,14,-14,1
22,22021,1628368,0022100588,"JAN 07, 2022",SAC @ DEN,L,38,11,23,0.478,0,3,0.0,8,10,0.8,2,5,7,5,1,0,2,3,30,5,1
23,22021,1628368,0022100577,"JAN 05, 2022",SAC vs. ATL,L,38,12,23,0.522,1,3,0.333,5,7,0.714,1,1,2,6,1,0,1,2,30,-9,1
24,22021,1628368,0022100566,"JAN 04, 2022",SAC @ LAL,L,33,12,21,0.571,2,4,0.5,4,4,1.0,0,3,3,6,0,0,4,2,30,-1,1
25,22021,1628368,0022100548,"JAN 02, 2022",SAC vs. MIA,W,35,5,12,0.417,0,4,0.0,14,15,0.933,0,6,6,6,2,0,2,3,24,4,1
26,22021,1628368,0022100531,"DEC 31, 2021",SAC vs. DAL,L,31,3,14,0.214,1,3,0.333,3,3,1.0,0,1,1,7,1,2,2,2,10,-26,1
27,22021,1628368,0022100524,"DEC 29, 2021",SAC vs. DAL,W,34,7,12,0.583,0,1,0.0,2,4,0.5,0,1,1,3,1,0,3,5,16,12,1
28,22021,1628368,0022100515,"DEC 28, 2021",SAC vs. OKC,W,35,4,17,0.235,0,3,0.0,4,7,0.571,0,5,5,8,1,1,3,4,12,8,1
29,22021,1628368,0022100496,"DEC 26, 2021",SAC vs. MEM,L,30,5,12,0.417,0,2,0.0,2,2,1.0,1,2,3,5,0,0,7,4,12,-16,1
30,22021,1628368,0022100427,"DEC 15, 2021",SAC vs. WAS,W,31,10,16,0.625,0,1,0.0,8,13,0.615,1,3,4,4,0,0,2,4,28,4,1
31,22021,1628368,0022100406,"DEC 13, 2021",SAC @ TOR,L,32,11,20,0.55,1,5,0.2,6,7,0.857,1,1,2,3,2,0,2,2,29,-18,1
32,22021,1628368,0022100393,"DEC 11, 2021",SAC @ CLE,L,25,6,14,0.429,0,3,0.0,1,1,1.0,0,6,6,1,1,0,1,2,13,-24,1
33,22021,1628368,0022100382,"DEC 10, 2021",SAC @ CHA,L,34,11,17,0.647,1,4,0.25,8,10,0.8,0,2,2,5,4,0,2,2,31,-10,1
34,22021,1628368,0022100377,"DEC 08, 2021",SAC vs. ORL,W,33,12,18,0.667,2,2,1.0,7,8,0.875,0,3,3,1,1,1,1,4,33,1,1
35,22021,1628368,0022100348,"DEC 04, 2021",SAC vs. LAC,W,37,8,22,0.364,0,4,0.0,1,4,0.25,0,8,8,5,2,0,1,2,17,0,1
36,22021,1628368,0022100327,"DEC 01, 2021",SAC @ LAC,W,36,7,14,0.5,2,4,0.5,8,9,0.889,0,3,3,5,3,1,1,2,24,6,1
37,22021,1628368,0022100318,"NOV 30, 2021",SAC vs. LAL,L,36,4,9,0.444,1,2,0.5,8,9,0.889,0,5,5,5,2,0,7,4,17,-21,1
38,22021,1628368,0022100303,"NOV 28, 2021",SAC @ MEM,L,21,4,12,0.333,2,5,0.4,2,3,0.667,0,4,4,2,0,2,0,1,12,-26,1
39,22021,1628368,0022100291,"NOV 26, 2021",SAC @ LAL,W,53,15,32,0.469,2,7,0.286,2,2,1.0,1,5,6,8,1,0,4,5,34,15,1
40,22021,1628368,0022100279,"NOV 24, 2021",SAC vs. POR,W,27,8,13,0.615,1,3,0.333,4,4,1.0,0,2,2,6,1,0,5,3,21,5,1
41,22021,1628368,0022100262,"NOV 22, 2021",SAC vs. PHI,L,36,7,15,0.467,1,4,0.25,8,10,0.8,1,4,5,2,0,0,3,3,23,-17,1
42,22021,1628368,0022100247,"NOV 20, 2021",SAC vs. UTA,L,33,5,17,0.294,1,3,0.333,2,3,0.667,0,1,1,3,0,1,1,0,13,-7,1
43,22021,1628368,0022100238,"NOV 19, 2021",SAC vs. TOR,L,27,8,13,0.615,0,1,0.0,1,3,0.333,0,1,1,3,2,0,2,1,17,-22,1
44,22021,1628368,0022100220,"NOV 17, 2021",SAC @ MIN,L,37,10,20,0.5,2,5,0.4,6,8,0.75,0,1,1,5,0,0,3,3,28,-16,1
45,22021,1628368,0022100200,"NOV 15, 2021",SAC @ DET,W,33,8,19,0.421,1,4,0.25,2,3,0.667,1,5,6,9,3,0,0,4,19,8,1
46,22021,1628368,0022100180,"NOV 12, 2021",SAC @ OKC,L,35,5,14,0.357,2,7,0.286,4,5,0.8,0,1,1,5,0,0,2,2,16,2,1
47,22021,1628368,0022100166,"NOV 10, 2021",SAC @ SAS,L,35,14,24,0.583,2,5,0.4,7,8,0.875,0,2,2,6,1,3,4,3,37,-18,1
48,22021,1628368,0022100153,"NOV 08, 2021",SAC vs. PHX,L,35,8,19,0.421,1,1,1.0,7,11,0.636,0,4,4,5,3,3,5,3,24,-5,1
49,22021,1628368,0022100143,"NOV 07, 2021",SAC vs. IND,L,35,7,19,0.368,1,3,0.333,2,2,1.0,0,3,3,2,3,0,3,3,17,-14,1
50,22021,1628368,0022100132,"NOV 05, 2021",SAC vs. CHA,W,29,7,15,0.467,0,3,0.0,7,7,1.0,1,2,3,9,1,0,2,3,21,21,1
51,22021,1628368,0022100118,"NOV 03, 2021",SAC vs. NOP,W,38,8,14,0.571,2,3,0.667,1,2,0.5,0,2,2,5,1,0,1,2,19,10,1
52,22021,1628368,0022100105,"NOV 02, 2021",SAC @ UTA,L,35,4,15,0.267,0,4,0.0,5,7,0.714,1,1,2,9,3,1,3,6,13,5,1
53,22021,1628368,0022100089,"OCT 31, 2021",SAC @ DAL,L,39,5,16,0.313,1,4,0.25,3,5,0.6,2,6,8,4,0,0,3,1,14,-15,1
54,22021,1628368,0022100074,"OCT 29, 2021",SAC @ NOP,W,37,9,21,0.429,1,7,0.143,4,4,1.0,1,6,7,5,0,0,4,3,23,2,1
55,22021,1628368,0022100062,"OCT 27, 2021",SAC @ PHX,W,37,7,20,0.35,1,5,0.2,3,7,0.429,1,1,2,10,1,0,2,3,18,0,1
56,22021,1628368,0022100039,"OCT 24, 2021",SAC vs. GSW,L,34,8,16,0.5,1,6,0.167,0,1,0.0,2,3,5,6,0,0,7,3,17,-11,1
57,22021,1628368,0022100026,"OCT 22, 2021",SAC vs. UTA,L,35,5,19,0.263,0,5,0.0,2,4,0.5,2,1,3,5,5,0,3,2,12,2,1
58,22021,1628368,0022100013,"OCT 20, 2021",SAC @ POR,W,36,9,22,0.409,2,8,0.25,7,10,0.7,0,5,5,8,0,1,5,5,27,6,1
59,22020,1628368,0022000891,"APR 21, 2021",SAC vs. MIN,W,39,8,20,0.4,1,6,0.167,13,14,0.929,0,5,5,7,2,1,2,4,30,13,1
60,22020,1628368,0022000880,"APR 20, 2021",SAC vs. MIN,L,28,5,17,0.294,2,4,0.5,2,3,0.667,2,2,4,6,2,0,3,2,14,-21,1
61,22020,1628368,0022000866,"APR 18, 2021",SAC @ DAL,W,37,12,21,0.571,0,2,0.0,6,7,0.857,0,4,4,12,2,0,0,2,30,23,1
62,22020,1628368,0022000843,"APR 15, 2021",SAC @ PHX,L,40,11,21,0.524,0,4,0.0,5,7,0.714,1,2,3,8,1,0,4,1,27,-13,1
63,22020,1628368,0022000839,"APR 14, 2021",SAC vs. WAS,L,40,13,28,0.464,1,3,0.333,6,6,1.0,2,3,5,6,6,1,3,3,33,-3,1
64,22020,1628368,0022000819,"APR 12, 2021",SAC @ NOP,L,39,15,30,0.5,5,13,0.385,8,15,0.533,0,6,6,6,1,0,4,3,43,-7,1
65,22020,1628368,0022000801,"APR 10, 2021",SAC @ UTA,L,39,11,20,0.55,4,7,0.571,4,6,0.667,0,2,2,8,2,0,1,3,30,-26,1
66,22020,1628368,0022000789,"APR 08, 2021",SAC vs. DET,L,37,8,19,0.421,0,5,0.0,7,11,0.636,1,8,9,7,2,0,3,5,23,-6,1
67,22020,1628368,0022000765,"APR 05, 2021",SAC @ MIN,L,38,8,16,0.5,2,4,0.5,13,15,0.867,1,5,6,9,2,0,4,3,31,-6,1
68,22020,1628368,0022000754,"APR 03, 2021",SAC vs. MIL,L,38,10,24,0.417,2,7,0.286,5,5,1.0,0,3,3,6,1,1,3,4,27,-10,1
69,22020,1628368,0022000746,"APR 02, 2021",SAC vs. LAL,L,29,5,20,0.25,0,4,0.0,2,4,0.5,0,1,1,5,3,1,2,0,12,-24,1
70,22020,1628368,0022000728,"MAR 31, 2021",SAC @ SAS,L,34,7,18,0.389,1,5,0.2,5,6,0.833,0,0,0,4,0,1,4,3,20,-25,1
71,22020,1628368,0022000714,"MAR 29, 2021",SAC @ SAS,W,34,9,18,0.5,2,6,0.333,4,5,0.8,0,3,3,5,2,2,0,2,24,18,1
72,22020,1628368,0022000702,"MAR 27, 2021",SAC vs. CLE,W,38,15,24,0.625,2,8,0.25,4,4,1.0,0,4,4,6,1,2,3,4,36,5,1
73,22020,1628368,0022000682,"MAR 25, 2021",SAC vs. GSW,W,36,16,22,0.727,3,7,0.429,9,10,0.9,0,2,2,7,3,0,2,3,44,9,1
74,22020,1628368,0022000677,"MAR 24, 2021",SAC vs. ATL,W,40,13,20,0.65,3,4,0.75,8,9,0.889,0,2,2,3,2,1,3,0,37,5,1
75,22020,1628368,0022000653,"MAR 22, 2021",SAC @ CLE,W,38,13,23,0.565,1,5,0.2,3,6,0.5,0,6,6,6,2,0,3,4,30,17,1
76,22020,1628368,0022000641,"MAR 20, 2021",SAC @ PHI,L,33,5,14,0.357,0,4,0.0,6,9,0.667,0,4,4,6,0,0,2,3,16,-23,1
77,22020,1628368,0022000631,"MAR 19, 2021",SAC @ BOS,W,37,11,20,0.55,3,7,0.429,4,5,0.8,0,2,2,5,2,0,2,1,29,13,1
78,22020,1628368,0022000619,"MAR 17, 2021",SAC @ WAS,W,36,8,21,0.381,1,6,0.167,11,13,0.846,0,1,1,7,5,0,3,5,28,7,1
79,22020,1628368,0022000602,"MAR 15, 2021",SAC @ CHA,L,37,11,22,0.5,1,5,0.2,6,9,0.667,0,4,4,8,0,0,2,5,29,1,1
80,22020,1628368,0022000590,"MAR 13, 2021",SAC @ ATL,L,40,11,24,0.458,2,10,0.2,8,10,0.8,3,4,7,6,1,0,3,5,32,-5,1
81,22020,1628368,0022000578,"MAR 11, 2021",SAC vs. HOU,W,34,11,19,0.579,3,7,0.429,5,6,0.833,0,7,7,9,2,0,3,3,30,31,1
82,22020,1628368,0022000558,"MAR 04, 2021",SAC @ POR,L,39,12,26,0.462,2,6,0.333,6,10,0.6,3,5,8,12,0,1,1,3,32,-5,1
83,22020,1628368,0022000551,"MAR 03, 2021",SAC vs. LAL,W,36,9,18,0.5,1,4,0.25,4,6,0.667,0,0,0,8,3,0,7,6,23,-5,1
84,22020,1628368,0022000528,"FEB 28, 2021",SAC vs. CHA,L,41,9,22,0.409,1,3,0.333,1,4,0.25,0,1,1,14,1,0,2,4,20,-3,1
85,22020,1628368,0022000504,"FEB 26, 2021",SAC @ DET,W,38,9,21,0.429,1,7,0.143,8,11,0.727,0,5,5,6,1,2,2,3,27,10,1
86,22020,1628368,0022000500,"FEB 25, 2021",SAC @ NYK,L,39,9,18,0.5,3,7,0.429,8,10,0.8,1,3,4,11,1,0,6,3,29,-14,1
87,22020,1628368,0022000482,"FEB 23, 2021",SAC @ BKN,L,38,9,18,0.5,5,8,0.625,4,7,0.571,0,1,1,8,0,1,4,3,27,-22,1
88,22020,1628368,0022000471,"FEB 21, 2021",SAC @ MIL,L,34,5,17,0.294,2,5,0.4,1,2,0.5,0,1,1,10,2,0,4,3,13,-16,1
89,22020,1628368,0022000460,"FEB 20, 2021",SAC @ CHI,L,40,7,17,0.412,1,4,0.25,5,9,0.556,1,2,3,9,2,0,4,4,20,-16,1
90,22020,1628368,0022000447,"FEB 18, 2021",SAC vs. MIA,L,32,5,12,0.417,0,3,0.0,1,2,0.5,0,4,4,10,1,0,4,3,11,-8,1
91,22020,1628368,0022000426,"FEB 15, 2021",SAC vs. BKN,L,34,8,17,0.471,1,3,0.333,2,2,1.0,1,2,3,8,2,0,3,2,19,-21,1
92,22020,1628368,0022000418,"FEB 14, 2021",SAC vs. MEM,L,30,7,15,0.467,1,8,0.125,8,11,0.727,1,1,2,9,1,1,1,3,23,-22,1
93,22020,1628368,0022000381,"FEB 09, 2021",SAC vs. PHI,L,39,13,30,0.433,3,10,0.3,5,8,0.625,0,6,6,10,1,0,3,4,34,-10,1
94,22020,1628368,0022000366,"FEB 07, 2021",SAC @ LAC,W,36,15,25,0.6,2,7,0.286,4,8,0.5,1,3,4,7,0,1,1,5,36,7,1
95,22020,1628368,0022000352,"FEB 06, 2021",SAC vs. DEN,W,38,9,20,0.45,4,7,0.571,2,4,0.5,0,2,2,5,0,0,2,0,24,3,1
96,22020,1628368,0022000336,"FEB 03, 2021",SAC vs. BOS,W,38,9,17,0.529,2,5,0.4,6,6,1.0,0,1,1,11,2,0,3,2,26,4,1
97,22020,1628368,0022000317,"FEB 01, 2021",SAC @ NOP,W,40,14,24,0.583,3,10,0.3,7,7,1.0,2,2,4,12,1,0,6,3,38,7,1
98,22020,1628368,0022000301,"JAN 30, 2021",SAC @ MIA,L,32,12,26,0.462,3,11,0.273,3,8,0.375,2,4,6,6,1,0,5,5,30,-1,1
99,22020,1628368,0022000292,"JAN 29, 2021",SAC @ TOR,W,34,8,14,0.571,3,5,0.6,5,7,0.714,1,1,2,4,1,0,7,4,24,-2,1
100,22020,1628368,0022000273,"JAN 27, 2021",SAC @ ORL,W,39,4,17,0.235,1,5,0.2,7,8,0.875,1,7,8,10,0,1,2,5,16,19,1
101,22020,1628368,0022000241,"JAN 22, 2021",SAC vs. NYK,W,37,7,20,0.35,3,7,0.429,5,8,0.625,0,3,3,7,1,1,0,3,22,9,1
102,22020,1628368,0022000224,"JAN 20, 2021",SAC @ LAC,L,34,10,18,0.556,2,4,0.5,3,8,0.375,0,4,4,7,1,0,6,2,25,-22,1
103,22020,1628368,0022000201,"JAN 17, 2021",SAC vs. NOP,L,39,17,27,0.63,3,9,0.333,6,8,0.75,1,3,4,13,4,0,2,3,43,18,1
104,22020,1628368,0022000188,"JAN 15, 2021",SAC vs. LAC,L,23,6,11,0.545,1,3,0.333,1,2,0.5,0,1,1,3,0,0,4,0,14,-15,1
105,22020,1628368,0022000173,"JAN 13, 2021",SAC vs. POR,L,36,9,18,0.5,5,8,0.625,6,8,0.75,2,4,6,6,1,0,2,1,29,0,1
106,22020,1628368,0022000156,"JAN 11, 2021",SAC vs. IND,W,38,7,19,0.368,2,6,0.333,5,7,0.714,0,5,5,9,1,1,5,3,21,9,1
107,22020,1628368,0022000140,"JAN 09, 2021",SAC vs. POR,L,25,3,9,0.333,0,1,0.0,4,6,0.667,0,2,2,2,0,0,3,4,10,-32,1
108,22020,1628368,0022000132,"JAN 08, 2021",SAC vs. TOR,L,25,9,11,0.818,0,1,0.0,5,7,0.714,0,1,1,3,2,1,4,1,23,-8,1
109,22020,1628368,0022000117,"JAN 06, 2021",SAC vs. CHI,W,5,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,2,1
110,22020,1628368,0022000101,"JAN 04, 2021",SAC @ GSW,L,31,7,17,0.412,2,4,0.5,2,4,0.5,0,4,4,7,3,1,3,3,18,-15,1
111,22020,1628368,0022000079,"JAN 02, 2021",SAC @ HOU,L,36,8,19,0.421,0,3,0.0,7,10,0.7,0,2,2,4,2,1,3,4,23,-9,1
112,22020,1628368,0022000065,"DEC 31, 2020",SAC @ HOU,L,35,9,23,0.391,1,7,0.143,3,6,0.5,2,3,5,6,4,1,2,2,22,-3,1
113,22020,1628368,0022000055,"DEC 29, 2020",SAC vs. DEN,W,35,8,15,0.533,2,4,0.5,6,7,0.857,1,2,3,9,2,1,2,2,24,7,1
114,22020,1628368,0022000039,"DEC 27, 2020",SAC vs. PHX,L,27,4,12,0.333,0,2,0.0,4,6,0.667,0,0,0,4,0,0,5,5,12,-9,1
115,22020,1628368,0022000030,"DEC 26, 2020",SAC vs. PHX,W,35,7,14,0.5,3,7,0.429,7,8,0.875,1,3,4,7,1,2,5,2,24,-3,1
116,22020,1628368,0022000019,"DEC 23, 2020",SAC @ DEN,W,39,8,20,0.4,1,2,0.5,4,5,0.8,2,2,4,7,1,1,2,2,21,-2,1
117,22019,1628368,0021901290,"AUG 09, 2020",SAC vs. HOU,L,36,9,17,0.529,1,6,0.167,7,9,0.778,0,2,2,9,2,0,2,1,26,-13,1
118,22019,1628368,0021901276,"AUG 07, 2020",SAC @ BKN,L,32,7,15,0.467,2,7,0.286,5,7,0.714,1,1,2,7,1,0,3,3,21,-11,1
119,22019,1628368,0021901268,"AUG 06, 2020",SAC vs. NOP,W,37,12,21,0.571,1,4,0.25,5,8,0.625,1,2,3,10,3,1,3,2,30,16,1
120,22019,1628368,0021901257,"AUG 04, 2020",SAC vs. DAL,L,39,12,27,0.444,2,7,0.286,2,2,1.0,0,3,3,9,2,0,2,4,28,2,1
121,22019,1628368,0021901247,"AUG 02, 2020",SAC @ ORL,L,25,5,10,0.5,0,1,0.0,3,5,0.6,0,2,2,3,1,0,4,3,13,-23,1
122,22019,1628368,0021901237,"JUL 31, 2020",SAC @ SAS,L,38,17,33,0.515,1,7,0.143,4,5,0.8,3,0,3,6,1,1,3,3,39,-12,1
123,22019,1628368,0021900956,"MAR 08, 2020",SAC vs. TOR,L,31,8,16,0.5,2,6,0.333,10,10,1.0,1,3,4,4,0,0,3,4,28,-25,1
124,22019,1628368,0021900945,"MAR 07, 2020",SAC @ POR,W,28,3,11,0.273,0,2,0.0,8,8,1.0,0,5,5,11,2,0,1,1,14,25,1
125,22019,1628368,0021900928,"MAR 05, 2020",SAC vs. PHI,L,36,9,17,0.529,0,4,0.0,5,6,0.833,0,3,3,7,1,1,1,2,23,-12,1
126,22019,1628368,0021900916,"MAR 03, 2020",SAC vs. WAS,W,32,12,19,0.632,2,4,0.5,5,6,0.833,0,3,3,1,3,0,6,4,31,7,1
127,22019,1628368,0021900899,"MAR 01, 2020",SAC vs. DET,W,32,7,16,0.438,0,4,0.0,9,10,0.9,2,1,3,7,0,1,2,3,23,7,1
128,22019,1628368,0021900881,"FEB 28, 2020",SAC @ MEM,W,33,10,19,0.526,3,6,0.5,2,3,0.667,1,3,4,5,2,0,1,3,25,-2,1
129,22019,1628368,0021900863,"FEB 25, 2020",SAC @ GSW,W,32,8,15,0.533,1,3,0.333,4,9,0.444,0,2,2,5,1,1,1,3,21,11,1
130,22019,1628368,0021900835,"FEB 22, 2020",SAC @ LAC,W,33,7,16,0.438,0,3,0.0,6,8,0.75,1,3,4,8,1,0,5,3,20,7,1
131,22019,1628368,0021900824,"FEB 20, 2020",SAC vs. MEM,W,34,9,16,0.563,4,6,0.667,4,8,0.5,0,2,2,4,1,0,3,3,26,-2,1
132,22019,1628368,0021900814,"FEB 12, 2020",SAC @ DAL,L,31,5,16,0.313,0,3,0.0,6,8,0.75,0,3,3,4,1,1,1,2,16,-26,1
133,22019,1628368,0021900797,"FEB 10, 2020",SAC @ MIL,L,35,5,19,0.263,2,5,0.4,5,7,0.714,0,8,8,11,0,1,3,1,17,3,1
134,22019,1628368,0021900785,"FEB 08, 2020",SAC vs. SAS,W,26,5,9,0.556,0,1,0.0,3,4,0.75,1,1,2,5,0,0,2,3,13,-12,1
135,22019,1628368,0021900775,"FEB 07, 2020",SAC vs. MIA,W,36,6,15,0.4,1,4,0.25,3,8,0.375,0,2,2,8,1,1,1,3,16,2,1
136,22019,1628368,0021900749,"FEB 03, 2020",SAC vs. MIN,W,34,10,16,0.625,3,4,0.75,8,12,0.667,0,3,3,5,2,0,5,3,31,14,1
137,22019,1628368,0021900736,"FEB 01, 2020",SAC vs. LAL,L,33,7,17,0.412,0,2,0.0,10,13,0.769,1,5,6,5,0,1,7,1,24,-15,1
138,22019,1628368,0021900719,"JAN 30, 2020",SAC @ LAC,W,35,14,24,0.583,3,4,0.75,3,5,0.6,0,3,3,8,4,2,3,3,34,13,1
139,22019,1628368,0021900713,"JAN 29, 2020",SAC vs. OKC,L,28,9,15,0.6,0,3,0.0,1,3,0.333,0,1,1,5,2,0,1,1,19,-12,1
140,22019,1628368,0021900696,"JAN 27, 2020",SAC @ MIN,W,37,7,17,0.412,0,3,0.0,8,14,0.571,1,6,7,8,1,2,4,5,22,13,1
141,22019,1628368,0021900674,"JAN 24, 2020",SAC @ CHI,W,25,5,14,0.357,0,1,0.0,8,9,0.889,0,6,6,7,3,0,4,3,18,14,1
142,22019,1628368,0021900654,"JAN 22, 2020",SAC @ DET,L,30,8,17,0.471,1,2,0.5,5,9,0.556,0,3,3,3,3,0,1,3,22,-11,1
143,22019,1628368,0021900644,"JAN 20, 2020",SAC @ MIA,L,38,7,22,0.318,0,7,0.0,0,0,0.0,0,2,2,8,3,0,4,1,14,-16,1
144,22019,1628368,0021900636,"JAN 18, 2020",SAC @ UTA,L,31,10,16,0.625,0,1,0.0,1,3,0.333,0,4,4,8,1,0,2,6,21,-20,1
145,22019,1628368,0021900612,"JAN 15, 2020",SAC vs. DAL,L,38,11,17,0.647,2,4,0.5,3,9,0.333,2,5,7,12,1,0,3,4,27,0,1
146,22019,1628368,0021900596,"JAN 13, 2020",SAC vs. ORL,L,37,12,18,0.667,2,3,0.667,5,5,1.0,1,7,8,10,1,1,4,3,31,-3,1
147,22019,1628368,0021900575,"JAN 10, 2020",SAC vs. MIL,L,38,9,21,0.429,1,4,0.25,0,0,0.0,2,7,9,10,4,2,6,4,19,8,1
148,22019,1628368,0021900552,"JAN 07, 2020",SAC @ PHX,W,36,9,21,0.429,1,6,0.167,8,8,1.0,0,4,4,6,1,1,4,4,27,5,1
149,22019,1628368,0021900547,"JAN 06, 2020",SAC vs. GSW,W,30,7,14,0.5,0,1,0.0,7,8,0.875,1,3,4,7,1,1,6,3,21,17,1
150,22019,1628368,0021900533,"JAN 04, 2020",SAC vs. NOP,L,33,5,14,0.357,2,3,0.667,5,11,0.455,0,3,3,5,1,0,3,3,17,-21,1
151,22019,1628368,0021900515,"JAN 02, 2020",SAC vs. MEM,W,30,9,18,0.5,1,4,0.25,8,8,1.0,1,3,4,9,5,2,1,3,27,9,1
152,22019,1628368,0021900499,"DEC 31, 2019",SAC vs. LAC,L,32,3,10,0.3,1,2,0.5,2,4,0.5,1,3,4,6,2,0,1,1,9,-10,1
153,22019,1628368,0021900489,"DEC 29, 2019",SAC @ DEN,L,33,7,12,0.583,0,3,0.0,4,4,1.0,1,1,2,13,0,0,4,5,18,0,1
154,22019,1628368,0021900464,"DEC 26, 2019",SAC vs. MIN,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4,1
155,22019,1628368,0021900453,"DEC 23, 2019",SAC vs. HOU,L,36,13,21,0.619,1,4,0.25,4,9,0.444,2,7,9,6,1,0,3,2,31,-8,1
156,22019,1628368,0021900435,"DEC 21, 2019",SAC @ MEM,L,30,8,13,0.615,2,3,0.667,4,7,0.571,2,1,3,4,3,0,3,3,22,4,1
157,22019,1628368,0021900421,"DEC 20, 2019",SAC @ IND,L,24,3,9,0.333,0,2,0.0,2,2,1.0,3,2,5,6,3,0,2,1,8,-1,1
158,22019,1628368,0021900401,"DEC 17, 2019",SAC @ CHA,L,30,6,13,0.462,2,6,0.333,5,6,0.833,1,1,2,8,2,0,3,5,19,-3,1
159,22019,1628368,0021900119,"NOV 08, 2019",SAC @ ATL,W,30,6,10,0.6,0,0,0.0,5,6,0.833,1,3,4,9,1,1,5,3,17,-4,1
160,22019,1628368,0021900106,"NOV 06, 2019",SAC @ TOR,L,34,7,16,0.438,1,3,0.333,2,5,0.4,1,6,7,10,1,1,7,3,17,-8,1
