,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21991,76446,0029101088,"APR 17, 1992",SAN vs. DEN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
1,21991,76446,0029101085,"APR 16, 1992",SAN @ PHX,L,14,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,3,0,4,0,,0
2,21991,76446,0029101064,"APR 14, 1992",SAN vs. DAL,W,10,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,5,,0
3,21991,76446,0029101058,"APR 12, 1992",SAN @ POR,L,3,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,,0
4,21991,76446,0029101016,"APR 07, 1992",SAN vs. HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,,0
5,21991,76446,0029100977,"APR 01, 1992",SAN vs. LAL,W,2,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,,0
6,21991,76446,0029100885,"MAR 18, 1992",SAN vs. SAC,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
7,21991,76446,0029100812,"MAR 07, 1992",SAN vs. PHX,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,,0
8,21991,76446,0029100750,"FEB 27, 1992",SAN vs. GOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
9,21991,76446,0029100735,"FEB 25, 1992",SAN vs. MIA,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
10,21991,76446,0029100699,"FEB 19, 1992",SAN vs. MIN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
11,21991,76446,0029100634,"FEB 11, 1992",SAN vs. BOS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
12,21991,76446,0029100575,"JAN 29, 1992",SAN @ DAL,W,6,2,4,0.5,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,1,4,,0
13,21991,76446,0029100541,"JAN 24, 1992",SAN vs. MIL,W,3,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,,0
14,21991,76446,0029100487,"JAN 16, 1992",SAN @ MIN,W,5,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,3,,0
