,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21986,76681,0028600939,"APR 19, 1987",PHL @ WAS,W,39,10,21.0,0.476,0.0,1.0,0.0,4,5,0.8,3.0,8.0,11.0,2.0,1.0,2.0,2.0,2.0,24,,0
1,21986,76681,0028600930,"APR 17, 1987",PHL vs. IND,L,41,17,31.0,0.548,1.0,2.0,0.5,3,7,0.429,3.0,4.0,7.0,2.0,2.0,1.0,3.0,2.0,38,,0
2,21986,76681,0028600916,"APR 15, 1987",PHL @ MIL,L,33,9,17.0,0.529,1.0,2.0,0.5,7,8,0.875,1.0,3.0,4.0,1.0,3.0,0.0,5.0,3.0,26,,0
3,21986,76681,0028600906,"APR 13, 1987",PHL vs. WAS,W,30,6,12.0,0.5,0.0,1.0,0.0,5,7,0.714,1.0,2.0,3.0,2.0,2.0,3.0,4.0,1.0,17,,0
4,21986,76681,0028600886,"APR 10, 1987",PHL vs. CHI,W,43,3,13.0,0.231,1.0,2.0,0.5,4,7,0.571,2.0,2.0,4.0,4.0,1.0,3.0,1.0,4.0,11,,0
5,21986,76681,0028600876,"APR 08, 1987",PHL @ ATL,L,31,6,14.0,0.429,0.0,1.0,0.0,3,4,0.75,0.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,15,,0
6,21986,76681,0028600866,"APR 06, 1987",PHL @ NYK,L,34,8,15.0,0.533,0.0,1.0,0.0,5,7,0.714,0.0,1.0,1.0,4.0,0.0,0.0,5.0,0.0,21,,0
7,21986,76681,0028600859,"APR 05, 1987",PHL vs. BOS,W,23,5,10.0,0.5,0.0,0.0,0.0,1,1,1.0,1.0,4.0,5.0,5.0,0.0,0.0,1.0,4.0,11,,0
8,21986,76681,0028600842,"APR 03, 1987",PHL @ NJN,L,28,2,12.0,0.167,0.0,0.0,0.0,2,4,0.5,3.0,1.0,4.0,6.0,3.0,0.0,1.0,3.0,6,,0
9,21986,76681,0028600832,"APR 01, 1987",PHL vs. CLE,W,29,10,19.0,0.526,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,20,,0
10,21986,76681,0028600829,"MAR 31, 1987",PHL @ CLE,W,30,6,10.0,0.6,0.0,2.0,0.0,5,5,1.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,17,,0
11,21986,76681,0028600819,"MAR 29, 1987",PHL @ BOS,L,35,11,26.0,0.423,1.0,2.0,0.5,5,5,1.0,2.0,1.0,3.0,4.0,3.0,1.0,3.0,5.0,28,,0
12,21986,76681,0028600807,"MAR 27, 1987",PHL vs. NJN,W,34,12,16.0,0.75,0.0,1.0,0.0,5,6,0.833,2.0,2.0,4.0,4.0,2.0,1.0,5.0,4.0,29,,0
13,21986,76681,0028600575,"FEB 16, 1987",PHL @ NYK,W,20,5,9.0,0.556,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,10,,0
14,21986,76681,0028600567,"FEB 14, 1987",PHL @ DET,L,35,6,12.0,0.5,0.0,1.0,0.0,3,4,0.75,1.0,3.0,4.0,3.0,3.0,1.0,3.0,4.0,15,,0
15,21986,76681,0028600549,"FEB 11, 1987",PHL vs. DET,L,45,8,21.0,0.381,0.0,0.0,0.0,3,4,0.75,4.0,3.0,7.0,4.0,1.0,3.0,3.0,4.0,19,,0
16,21986,76681,0028600544,"FEB 10, 1987",PHL @ CHI,L,36,12,23.0,0.522,0.0,2.0,0.0,6,7,0.857,2.0,6.0,8.0,1.0,3.0,2.0,2.0,3.0,30,,0
17,21986,76681,0028600530,"FEB 04, 1987",PHL @ NJN,W,28,11,17.0,0.647,2.0,2.0,1.0,4,4,1.0,2.0,2.0,4.0,1.0,2.0,4.0,3.0,2.0,28,,0
18,21986,76681,0028600520,"FEB 03, 1987",PHL @ IND,W,30,3,6.0,0.5,0.0,0.0,0.0,4,4,1.0,1.0,1.0,2.0,6.0,0.0,2.0,3.0,2.0,10,,0
19,21986,76681,0028600484,"JAN 28, 1987",PHL vs. CLE,W,38,4,17.0,0.235,0.0,0.0,0.0,4,4,1.0,1.0,3.0,4.0,2.0,1.0,4.0,3.0,2.0,12,,0
20,21986,76681,0028600482,"JAN 27, 1987",PHL @ NYK,W,35,9,16.0,0.563,0.0,0.0,0.0,4,4,1.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,2.0,22,,0
21,21986,76681,0028600469,"JAN 25, 1987",PHL @ BOS,L,29,3,11.0,0.273,0.0,1.0,0.0,0,0,0.0,2.0,3.0,5.0,2.0,1.0,2.0,1.0,3.0,6,,0
22,21986,76681,0028600443,"JAN 21, 1987",PHL vs. SEA,W,22,6,9.0,0.667,0.0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,12,,0
23,21986,76681,0028600435,"JAN 19, 1987",PHL vs. PHX,W,20,8,14.0,0.571,0.0,0.0,0.0,4,4,1.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,3.0,20,,0
24,21986,76681,0028600427,"JAN 17, 1987",PHL @ CHI,L,20,4,10.0,0.4,0.0,1.0,0.0,0,2,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,8,,0
25,21986,76681,0028600406,"JAN 14, 1987",PHL vs. ATL,W,27,3,10.0,0.3,0.0,2.0,0.0,0,0,0.0,1.0,4.0,5.0,2.0,2.0,3.0,6.0,1.0,6,,0
26,21986,76681,0028600401,"JAN 13, 1987",PHL @ IND,W,31,6,13.0,0.462,0.0,0.0,0.0,2,3,0.667,2.0,1.0,3.0,5.0,0.0,1.0,1.0,2.0,14,,0
27,21986,76681,0028600382,"JAN 10, 1987",PHL @ WAS,L,37,10,16.0,0.625,0.0,1.0,0.0,0,0,0.0,2.0,5.0,7.0,2.0,2.0,2.0,4.0,3.0,20,,0
28,21986,76681,0028600381,"JAN 09, 1987",PHL vs. NYK,L,29,7,13.0,0.538,0.0,2.0,0.0,5,6,0.833,1.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,19,,0
29,21986,76681,0028600355,"JAN 05, 1987",PHL vs. LAC,W,30,3,12.0,0.25,0.0,0.0,0.0,5,5,1.0,4.0,4.0,8.0,3.0,1.0,4.0,3.0,1.0,11,,0
30,21986,76681,0028600335,"JAN 02, 1987",PHL @ UTH,W,30,7,19.0,0.368,0.0,0.0,0.0,0,0,0.0,4.0,0.0,4.0,3.0,0.0,1.0,2.0,1.0,14,,0
31,21986,76681,0028600324,"DEC 30, 1986",PHL @ DEN,W,34,7,15.0,0.467,0.0,1.0,0.0,3,4,0.75,0.0,4.0,4.0,6.0,2.0,2.0,2.0,2.0,17,,0
32,21986,76681,0028600317,"DEC 28, 1986",PHL @ LAL,L,31,3,9.0,0.333,0.0,2.0,0.0,0,0,0.0,2.0,0.0,2.0,5.0,1.0,1.0,3.0,2.0,6,,0
33,21986,76681,0028600311,"DEC 27, 1986",PHL @ SAC,W,32,8,14.0,0.571,0.0,0.0,0.0,3,5,0.6,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.0,19,,0
34,21986,76681,0028600299,"DEC 25, 1986",PHL vs. WAS,L,31,5,17.0,0.294,0.0,1.0,0.0,2,2,1.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,3.0,12,,0
35,21986,76681,0028600289,"DEC 22, 1986",PHL vs. UTH,L,39,6,13.0,0.462,0.0,0.0,0.0,6,8,0.75,3.0,2.0,5.0,7.0,4.0,0.0,3.0,2.0,18,,0
36,21986,76681,0028600281,"DEC 20, 1986",PHL vs. DET,L,30,6,14.0,0.429,1.0,2.0,0.5,1,2,0.5,3.0,3.0,6.0,3.0,2.0,2.0,6.0,0.0,14,,0
37,21986,76681,0028600271,"DEC 19, 1986",PHL vs. BOS,W,33,7,12.0,0.583,0.0,0.0,0.0,10,12,0.833,4.0,3.0,7.0,5.0,1.0,2.0,2.0,2.0,24,,0
38,21986,76681,0028600258,"DEC 17, 1986",PHL vs. CLE,L,40,8,19.0,0.421,1.0,1.0,1.0,3,3,1.0,3.0,3.0,6.0,1.0,1.0,2.0,4.0,2.0,20,,0
39,21986,76681,0028600255,"DEC 16, 1986",PHL @ MIL,L,27,3,7.0,0.429,0.0,1.0,0.0,3,3,1.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,9,,0
40,21986,76681,0028600234,"DEC 12, 1986",PHL @ NJN,L,24,4,8.0,0.5,0.0,1.0,0.0,2,3,0.667,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,10,,0
41,21986,76681,0028600221,"DEC 10, 1986",PHL vs. IND,W,20,3,6.0,0.5,0.0,1.0,0.0,2,2,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,8,,0
42,21986,76681,0028600198,"DEC 06, 1986",PHL vs. NJN,W,38,5,12.0,0.417,1.0,2.0,0.5,9,9,1.0,2.0,3.0,5.0,4.0,1.0,6.0,2.0,2.0,20,,0
43,21986,76681,0028600193,"DEC 05, 1986",PHL @ BOS,L,31,7,13.0,0.538,1.0,1.0,1.0,3,6,0.5,2.0,1.0,3.0,5.0,2.0,1.0,3.0,2.0,18,,0
44,21986,76681,0028600183,"DEC 03, 1986",PHL vs. MIL,W,40,6,12.0,0.5,0.0,1.0,0.0,3,4,0.75,3.0,3.0,6.0,3.0,0.0,3.0,5.0,4.0,15,,0
45,21986,76681,0028600160,"NOV 28, 1986",PHL vs. POR,W,35,6,12.0,0.5,0.0,1.0,0.0,2,3,0.667,3.0,1.0,4.0,4.0,0.0,3.0,3.0,2.0,14,,0
46,21986,76681,0028600137,"NOV 25, 1986",PHL vs. BOS,W,41,7,14.0,0.5,0.0,1.0,0.0,2,2,1.0,0.0,5.0,5.0,3.0,0.0,0.0,4.0,3.0,16,,0
47,21986,76681,0028600135,"NOV 23, 1986",PHL vs. HOU,W,36,9,13.0,0.692,1.0,1.0,1.0,4,5,0.8,5.0,5.0,10.0,6.0,0.0,3.0,1.0,1.0,23,,0
48,21986,76681,0028600118,"NOV 21, 1986",PHL vs. DET,L,34,7,23.0,0.304,1.0,2.0,0.5,0,0,0.0,4.0,0.0,4.0,4.0,2.0,3.0,2.0,2.0,15,,0
49,21986,76681,0028600108,"NOV 19, 1986",PHL vs. NYK,W,27,3,10.0,0.3,0.0,0.0,0.0,5,6,0.833,3.0,1.0,4.0,3.0,2.0,0.0,4.0,2.0,11,,0
50,21986,76681,0028600095,"NOV 16, 1986",PHL @ LAC,W,36,10,18.0,0.556,1.0,1.0,1.0,2,2,1.0,3.0,3.0,6.0,6.0,0.0,1.0,3.0,1.0,23,,0
51,21986,76681,0028600083,"NOV 14, 1986",PHL @ PHX,L,24,2,7.0,0.286,0.0,0.0,0.0,6,6,1.0,4.0,4.0,8.0,2.0,0.0,1.0,2.0,2.0,10,,0
52,21986,76681,0028600077,"NOV 13, 1986",PHL @ GOS,L,34,4,13.0,0.308,0.0,1.0,0.0,0,0,0.0,1.0,5.0,6.0,8.0,1.0,1.0,1.0,5.0,8,,0
53,21986,76681,0028600068,"NOV 11, 1986",PHL @ SEA,W,32,9,20.0,0.45,0.0,1.0,0.0,2,3,0.667,4.0,3.0,7.0,4.0,0.0,1.0,1.0,3.0,20,,0
54,21986,76681,0028600059,"NOV 09, 1986",PHL @ POR,W,35,11,14.0,0.786,0.0,0.0,0.0,7,9,0.778,1.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,29,,0
55,21986,76681,0028600048,"NOV 07, 1986",PHL vs. SAN,W,29,11,17.0,0.647,0.0,0.0,0.0,1,1,1.0,1.0,6.0,7.0,4.0,3.0,1.0,1.0,1.0,23,,0
56,21986,76681,0028600037,"NOV 05, 1986",PHL vs. MIL,W,35,6,12.0,0.5,0.0,0.0,0.0,6,6,1.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,2.0,18,,0
57,21986,76681,0028600025,"NOV 04, 1986",PHL @ IND,L,34,6,13.0,0.462,0.0,0.0,0.0,2,2,1.0,2.0,3.0,5.0,5.0,2.0,1.0,3.0,3.0,14,,0
58,21986,76681,0028600021,"NOV 02, 1986",PHL vs. ATL,L,29,4,15.0,0.267,0.0,2.0,0.0,6,6,1.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,3.0,14,,0
59,21986,76681,0028600002,"OCT 31, 1986",PHL vs. IND,W,35,7,14.0,0.5,1.0,2.0,0.5,3,4,0.75,0.0,2.0,2.0,3.0,2.0,0.0,3.0,1.0,18,,0
60,21985,76681,0028500925,"APR 11, 1986",PHL vs. IND,W,34,9,13.0,0.692,0.0,0.0,,9,10,0.9,2.0,6.0,8.0,3.0,0.0,3.0,5.0,1.0,27,,0
61,21985,76681,0028500911,"APR 08, 1986",PHL vs. DET,W,38,10,17.0,0.588,0.0,0.0,,11,12,0.917,1.0,2.0,3.0,9.0,3.0,1.0,4.0,3.0,31,,0
62,21985,76681,0028500896,"APR 06, 1986",PHL vs. BOS,W,34,8,14.0,0.571,2.0,2.0,1.0,5,7,0.714,2.0,3.0,5.0,4.0,4.0,0.0,3.0,0.0,23,,0
63,21985,76681,0028500886,"APR 04, 1986",PHL vs. CLE,W,30,7,14.0,0.5,0.0,0.0,0.0,4,5,0.8,1.0,2.0,3.0,5.0,2.0,0.0,1.0,3.0,18,,0
64,21985,76681,0028500873,"APR 02, 1986",PHL vs. NYK,W,38,10,22.0,0.455,0.0,1.0,0.0,3,4,0.75,2.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,23,,0
