,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
59,22002,296,0020200901,"MAR 09, 2003",LAL vs. PHI,W,21,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,8,0,0,1,4,6,12.0,0
60,22002,296,0020200890,"MAR 07, 2003",LAL vs. MIN,W,27,5,13,0.385,1,3,0.333,2,3,0.667,3,3,6,2,1,0,0,3,13,5.0,0
61,22002,296,0020200880,"MAR 05, 2003",LAL vs. IND,W,24,3,7,0.429,2,5,0.4,1,1,1.0,2,2,4,0,1,1,2,5,9,-7.0,0
62,22002,296,0020200842,"FEB 28, 2003",LAL @ SEA,L,41,5,13,0.385,1,6,0.167,0,0,0.0,2,3,5,4,0,0,1,1,11,-13.0,0
63,22002,296,0020200833,"FEB 27, 2003",LAL vs. DET,W,26,4,7,0.571,3,3,1.0,0,0,0.0,0,2,2,6,0,0,3,3,11,11.0,0
64,22002,296,0020200820,"FEB 25, 2003",LAL vs. LAC,W,31,4,7,0.571,2,3,0.667,2,2,1.0,1,3,4,8,1,1,0,1,12,12.0,0
65,22002,296,0020200806,"FEB 23, 2003",LAL vs. SEA,W,22,4,10,0.4,0,5,0.0,0,0,0.0,1,1,2,4,1,0,2,2,8,-9.0,0
66,22002,296,0020200790,"FEB 21, 2003",LAL vs. POR,W,25,1,4,0.25,0,3,0.0,0,0,0.0,1,6,7,2,2,0,0,2,2,2.0,0
67,22002,296,0020200774,"FEB 19, 2003",LAL @ UTA,W,33,4,11,0.364,3,8,0.375,0,0,0.0,0,3,3,1,0,1,1,2,11,-5.0,0
68,22002,296,0020200769,"FEB 18, 2003",LAL vs. HOU,W,44,6,10,0.6,3,5,0.6,0,0,0.0,2,3,5,4,1,0,2,4,15,12.0,0
69,22002,296,0020200757,"FEB 16, 2003",LAL vs. NYK,L,22,3,11,0.273,1,5,0.2,1,2,0.5,0,3,3,0,1,0,2,4,8,-8.0,0
70,22002,296,0020200743,"FEB 14, 2003",LAL vs. SAS,L,24,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,4,1,0,2,1,0,-6.0,0
71,22002,296,0020200727,"FEB 12, 2003",LAL @ DEN,W,28,5,7,0.714,2,3,0.667,1,1,1.0,0,4,4,4,0,0,1,2,13,31.0,0
72,22002,296,0020200719,"FEB 11, 2003",LAL vs. DEN,W,24,1,5,0.2,1,3,0.333,0,0,0.0,0,5,5,5,3,0,0,1,3,18.0,0
73,22002,296,0020200705,"FEB 06, 2003",LAL @ NYK,W,22,3,4,0.75,3,4,0.75,0,0,0.0,1,3,4,2,1,0,1,2,9,18.0,0
74,22002,296,0020200691,"FEB 04, 2003",LAL @ IND,W,25,2,7,0.286,2,4,0.5,0,0,0.0,2,5,7,5,0,0,0,2,6,5.0,0
75,22002,296,0020200676,"FEB 01, 2003",LAL vs. UTA,W,23,4,5,0.8,1,2,0.5,0,0,0.0,1,1,2,2,1,0,2,3,9,4.0,0
76,22002,296,0020200667,"JAN 31, 2003",LAL @ SAC,W,27,5,7,0.714,4,6,0.667,1,1,1.0,1,4,5,1,3,0,0,5,15,14.0,0
77,22002,296,0020200651,"JAN 29, 2003",LAL @ PHX,W,27,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,2,1,0,1,1,7,9.0,0
78,22002,296,0020200616,"JAN 24, 2003",LAL vs. NJN,L,28,4,10,0.4,3,8,0.375,0,0,0.0,0,6,6,1,2,0,2,3,11,-5.0,0
79,22002,296,0020200602,"JAN 22, 2003",LAL vs. GSW,L,30,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,3,0,0,1,2,7,-7.0,0
80,22002,296,0020200587,"JAN 20, 2003",LAL vs. LAC,W,31,3,9,0.333,2,3,0.667,0,0,0.0,0,3,3,0,1,0,0,4,8,-5.0,0
81,22002,296,0020200563,"JAN 17, 2003",LAL @ HOU,L,32,5,11,0.455,3,8,0.375,0,0,0.0,1,1,2,2,1,0,0,6,13,-10.0,0
82,22002,296,0020200546,"JAN 15, 2003",LAL @ NOH,W,28,2,4,0.5,2,4,0.5,0,0,0.0,1,3,4,2,0,1,0,2,6,-5.0,0
83,22002,296,0020200530,"JAN 12, 2003",LAL vs. MIA,W,22,5,6,0.833,2,2,1.0,0,0,0.0,1,1,2,3,0,0,3,4,12,24.0,0
84,22002,296,0020200516,"JAN 10, 2003",LAL vs. CLE,W,24,5,9,0.556,1,4,0.25,2,3,0.667,1,4,5,4,1,0,2,1,13,21.0,0
85,22002,296,0020200490,"JAN 07, 2003",LAL vs. SEA,W,25,4,8,0.5,2,2,1.0,0,0,0.0,1,2,3,5,1,1,1,3,10,15.0,0
86,22002,296,0020200476,"JAN 05, 2003",LAL vs. PHX,W,25,5,7,0.714,1,1,1.0,0,0,0.0,1,1,2,8,0,0,5,4,11,6.0,0
87,22002,296,0020200471,"JAN 04, 2003",LAL @ PHX,L,29,1,9,0.111,0,6,0.0,0,0,0.0,1,4,5,3,0,1,0,3,2,-10.0,0
88,22002,296,0020200431,"DEC 29, 2002",LAL vs. TOR,W,22,6,9,0.667,1,3,0.333,2,2,1.0,0,2,2,1,3,0,2,2,15,-4.0,0
89,22002,296,0020200425,"DEC 28, 2002",LAL @ DEN,W,23,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,5,0,0,2,2,7,0.0,0
90,22002,296,0020200404,"DEC 25, 2002",LAL vs. SAC,L,25,1,8,0.125,0,3,0.0,3,3,1.0,1,6,7,2,1,1,0,6,5,-3.0,0
91,22002,296,0020200392,"DEC 22, 2002",LAL @ TOR,W,40,6,13,0.462,0,4,0.0,5,6,0.833,1,4,5,4,1,0,1,4,17,4.0,0
92,22002,296,0020200372,"DEC 20, 2002",LAL @ PHI,L,43,4,6,0.667,1,1,1.0,0,0,0.0,0,5,5,5,2,0,2,5,9,-7.0,0
93,22002,296,0020200367,"DEC 19, 2002",LAL @ NJN,L,21,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,2,1,0,2,3,0,-2.0,0
94,22002,296,0020200352,"DEC 17, 2002",LAL @ MIN,L,27,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,5,0,0,2,1,10,-3.0,0
95,22002,296,0020200341,"DEC 15, 2002",LAL vs. ORL,W,24,2,8,0.25,0,2,0.0,2,2,1.0,0,1,1,3,1,1,0,2,6,-1.0,0
96,22002,296,0020200326,"DEC 13, 2002",LAL vs. NOH,L,29,4,10,0.4,0,2,0.0,1,2,0.5,1,4,5,3,0,0,2,3,9,-3.0,0
97,22002,296,0020200305,"DEC 10, 2002",LAL @ GSW,L,24,3,9,0.333,0,4,0.0,2,2,1.0,1,2,3,1,0,0,3,2,8,-10.0,0
98,22002,296,0020200292,"DEC 08, 2002",LAL vs. UTA,W,26,3,8,0.375,2,4,0.5,3,4,0.75,0,2,2,2,0,0,0,4,11,20.0,0
99,22002,296,0020200278,"DEC 06, 2002",LAL vs. DAL,W,29,3,8,0.375,1,4,0.25,1,1,1.0,2,2,4,5,1,0,1,3,8,-21.0,0
100,22002,296,0020200262,"DEC 04, 2002",LAL @ UTA,L,33,3,11,0.273,2,6,0.333,0,0,0.0,1,2,3,0,1,0,0,3,8,-17.0,0
101,22002,296,0020200254,"DEC 03, 2002",LAL vs. MEM,W,29,5,10,0.5,4,6,0.667,0,0,0.0,0,4,4,3,3,0,6,1,14,19.0,0
102,22002,296,0020200243,"DEC 01, 2002",LAL vs. MIN,L,31,5,15,0.333,1,5,0.2,2,2,1.0,0,5,5,4,0,0,0,5,13,5.0,0
103,22002,296,0020200223,"NOV 29, 2002",LAL @ MEM,W,46,6,13,0.462,1,2,0.5,0,0,0.0,5,6,11,6,3,1,3,2,13,9.0,0
104,22002,296,0020200206,"NOV 27, 2002",LAL @ ORL,L,41,6,8,0.75,1,2,0.5,0,2,0.0,2,8,10,6,0,1,2,4,13,-15.0,0
105,22002,296,0020200199,"NOV 26, 2002",LAL @ MIA,L,39,4,9,0.444,0,3,0.0,2,3,0.667,1,2,3,3,0,0,1,4,10,-12.0,0
106,22002,296,0020200194,"NOV 24, 2002",LAL vs. MIL,W,37,5,9,0.556,1,2,0.5,0,0,0.0,0,7,7,3,1,0,3,4,11,4.0,0
107,22002,296,0020200178,"NOV 22, 2002",LAL vs. CHI,W,42,3,9,0.333,0,2,0.0,2,4,0.5,1,4,5,5,5,1,4,3,8,22.0,0
108,22002,296,0020200160,"NOV 20, 2002",LAL @ SAS,L,41,5,10,0.5,2,2,1.0,4,4,1.0,0,4,4,1,2,0,5,5,16,0.0,0
109,22002,296,0020200151,"NOV 19, 2002",LAL @ DAL,L,39,4,15,0.267,1,4,0.25,2,4,0.5,1,8,9,5,0,0,2,2,11,-13.0,0
110,22002,296,0020200142,"NOV 17, 2002",LAL vs. HOU,L,37,4,9,0.444,1,3,0.333,0,2,0.0,3,3,6,2,1,0,2,3,9,-3.0,0
111,22002,296,0020200127,"NOV 15, 2002",LAL vs. GSW,W,39,3,12,0.25,0,3,0.0,0,0,0.0,0,14,14,4,1,0,3,6,6,2.0,0
112,22002,296,0020200106,"NOV 12, 2002",LAL vs. ATL,L,44,6,16,0.375,0,2,0.0,0,0,0.0,1,7,8,4,3,1,3,4,12,-8.0,0
113,22002,296,0020200076,"NOV 08, 2002",LAL @ WAS,L,30,3,11,0.273,1,6,0.167,3,3,1.0,2,6,8,1,1,0,1,6,10,2.0,0
114,22001,296,0020101188,"APR 17, 2002",LAL vs. SAC,W,25,3,7,0.429,1,2,0.5,2,2,1.0,1,2,3,4,0,0,2,2,9,10.0,0
115,22001,296,0020101164,"APR 15, 2002",LAL vs. SEA,W,26,4,6,0.667,0,1,0.0,2,2,1.0,2,4,6,2,1,0,1,2,10,16.0,0
116,22001,296,0020101159,"APR 14, 2002",LAL @ POR,L,35,4,8,0.5,2,2,1.0,3,3,1.0,0,5,5,3,0,0,0,6,13,-11.0,0
117,22001,296,0020101136,"APR 11, 2002",LAL vs. MIN,W,33,2,8,0.25,0,3,0.0,4,4,1.0,0,2,2,1,0,0,0,4,8,15.0,0
118,22001,296,0020101121,"APR 09, 2002",LAL vs. UTA,W,18,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,1,0,3,4,2,-6.0,0
119,22001,296,0020101100,"APR 07, 2002",LAL @ MIA,W,19,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,2,0,-4.0,0
120,22001,296,0020101084,"APR 05, 2002",LAL @ BOS,L,29,6,11,0.545,1,4,0.25,0,0,0.0,1,0,1,0,2,0,5,3,13,-16.0,0
121,22001,296,0020101069,"APR 03, 2002",LAL @ NJN,L,26,2,6,0.333,1,3,0.333,1,2,0.5,0,4,4,2,0,0,1,3,6,-10.0,0
122,22001,296,0020101057,"APR 02, 2002",LAL @ WAS,W,27,6,11,0.545,1,2,0.5,2,2,1.0,1,2,3,4,3,0,0,3,15,18.0,0
123,22001,296,0020101055,"MAR 31, 2002",LAL vs. SAS,W,33,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,4,4,-3.0,0
124,22001,296,0020101040,"MAR 29, 2002",LAL vs. POR,W,29,2,10,0.2,1,4,0.25,0,0,0.0,2,2,4,5,0,0,2,4,5,6.0,0
125,22001,296,0020101022,"MAR 27, 2002",LAL @ PHX,L,31,1,5,0.2,0,1,0.0,0,0,0.0,4,2,6,3,2,0,1,4,2,-4.0,0
126,22001,296,0020101016,"MAR 26, 2002",LAL vs. CLE,W,28,7,11,0.636,2,5,0.4,2,2,1.0,1,2,3,4,0,0,4,2,18,20.0,0
127,22001,296,0020101000,"MAR 24, 2002",LAL @ SAC,W,27,3,9,0.333,0,1,0.0,0,0,0.0,0,4,4,3,1,0,0,3,6,-7.0,0
128,22001,296,0020100986,"MAR 22, 2002",LAL vs. DET,W,35,3,7,0.429,0,3,0.0,0,0,0.0,1,4,5,4,0,0,3,5,6,6.0,0
129,22001,296,0020100970,"MAR 20, 2002",LAL @ SAS,L,28,4,8,0.5,0,1,0.0,0,0,0.0,2,4,6,1,1,0,4,3,8,-18.0,0
130,22001,296,0020100962,"MAR 19, 2002",LAL @ DAL,L,27,5,9,0.556,0,0,0.0,6,6,1.0,3,6,9,1,1,0,1,5,16,-10.0,0
131,22001,296,0020100950,"MAR 17, 2002",LAL vs. DAL,W,33,7,11,0.636,2,4,0.5,0,0,0.0,0,8,8,7,0,0,2,4,16,17.0,0
132,22001,296,0020100934,"MAR 15, 2002",LAL vs. LAC,W,27,4,6,0.667,1,1,1.0,3,3,1.0,4,2,6,5,1,1,2,2,12,12.0,0
133,22001,296,0020100926,"MAR 14, 2002",LAL @ GSW,W,29,6,11,0.545,0,0,0.0,4,4,1.0,5,6,11,6,2,0,2,4,16,-2.0,0
134,22001,296,0020100914,"MAR 12, 2002",LAL vs. CHH,W,22,6,8,0.75,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,2,12,15.0,0
135,22001,296,0020100898,"MAR 10, 2002",LAL vs. NYK,W,20,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,4,6,-7.0,0
136,22001,296,0020100865,"MAR 06, 2002",LAL @ UTA,L,20,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,3,4,4,-4.0,0
137,22001,296,0020100861,"MAR 05, 2002",LAL vs. NJN,W,24,1,8,0.125,1,3,0.333,0,0,0.0,1,4,5,3,0,1,5,3,3,-1.0,0
138,22001,296,0020100847,"MAR 03, 2002",LAL vs. HOU,W,21,2,7,0.286,0,2,0.0,0,1,0.0,1,5,6,4,1,0,2,4,4,5.0,0
139,22001,296,0020100830,"MAR 01, 2002",LAL vs. IND,W,24,2,6,0.333,0,1,0.0,0,0,0.0,0,5,5,3,1,0,5,5,4,1.0,0
140,22001,296,0020100816,"FEB 27, 2002",LAL @ MIN,L,25,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,4,1,1,1,1,2,-2.0,0
141,22001,296,0020100803,"FEB 26, 2002",LAL @ MIL,W,33,3,12,0.25,0,2,0.0,0,0,0.0,1,3,4,5,2,0,0,5,6,13.0,0
142,22001,296,0020100790,"FEB 24, 2002",LAL @ NYK,W,31,3,7,0.429,1,1,1.0,0,0,0.0,1,2,3,3,3,0,1,3,7,13.0,0
143,22001,296,0020100778,"FEB 22, 2002",LAL @ CHH,W,31,3,9,0.333,0,0,0.0,0,0,0.0,2,9,11,2,2,0,1,3,6,11.0,0
144,22001,296,0020100768,"FEB 21, 2002",LAL @ CLE,W,25,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,4,9,-3.0,0
145,22001,296,0020100758,"FEB 19, 2002",LAL vs. BOS,L,30,4,8,0.5,1,2,0.5,0,0,0.0,0,5,5,8,2,0,2,4,9,-8.0,0
146,22001,296,0020100741,"FEB 17, 2002",LAL @ POR,L,35,8,13,0.615,0,2,0.0,2,2,1.0,2,4,6,5,1,0,3,3,18,-1.0,0
147,22001,296,0020100730,"FEB 15, 2002",LAL vs. ATL,L,26,0,3,0.0,0,1,0.0,0,0,0.0,0,7,7,2,0,1,2,2,0,-15.0,0
148,22001,296,0020100720,"FEB 14, 2002",LAL @ SEA,W,36,6,14,0.429,1,5,0.2,0,0,0.0,1,7,8,5,1,0,2,3,13,3.0,0
149,22001,296,0020100707,"FEB 12, 2002",LAL vs. WAS,W,29,4,9,0.444,2,4,0.5,0,0,0.0,1,2,3,2,0,0,2,5,10,-4.0,0
150,22001,296,0020100691,"FEB 06, 2002",LAL vs. CHI,L,27,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,5,0,0,2,3,8,-3.0,0
151,22001,296,0020100668,"FEB 03, 2002",LAL @ DAL,W,29,2,6,0.333,1,2,0.5,2,3,0.667,1,4,5,7,0,0,0,2,7,6.0,0
152,22001,296,0020100653,"FEB 01, 2002",LAL @ MEM,W,31,4,8,0.5,2,2,1.0,0,0,0.0,1,3,4,7,0,0,2,5,10,20.0,0
153,22001,296,0020100639,"JAN 30, 2002",LAL @ ORL,W,28,5,11,0.455,1,3,0.333,1,3,0.333,1,3,4,5,0,0,3,2,12,-5.0,0
154,22001,296,0020100628,"JAN 29, 2002",LAL @ ATL,W,24,4,5,0.8,0,0,0.0,3,5,0.6,1,5,6,4,2,1,2,2,11,18.0,0
155,22001,296,0020100622,"JAN 27, 2002",LAL @ PHI,L,33,5,11,0.455,0,2,0.0,0,0,0.0,2,4,6,6,1,0,2,3,10,-7.0,0
156,22001,296,0020100609,"JAN 25, 2002",LAL vs. SAS,W,32,5,6,0.833,1,2,0.5,0,0,0.0,0,1,1,1,1,1,2,2,11,12.0,0
157,22001,296,0020100595,"JAN 23, 2002",LAL @ LAC,L,20,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,2,0,0,1,0,4,-1.0,0
158,22001,296,0020100588,"JAN 22, 2002",LAL vs. DEN,L,32,3,9,0.333,0,5,0.0,1,2,0.5,2,3,5,4,2,0,1,5,7,-1.0,0
159,22001,296,0020100558,"JAN 19, 2002",LAL @ SAS,W,32,3,10,0.3,0,6,0.0,0,0,0.0,2,4,6,2,2,0,3,3,6,13.0,0
160,22001,296,0020100542,"JAN 16, 2002",LAL vs. MIA,L,24,4,11,0.364,3,7,0.429,0,0,0.0,1,1,2,3,0,1,0,1,11,-9.0,0
