,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,22004,966,0020400785,"FEB 22, 2005",NYK @ DET,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1,0
28,22004,966,0020400776,"FEB 16, 2005",NYK vs. MIL,W,20,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6.0,1,0,0,0,0,6,13,0
29,22004,966,0020400757,"FEB 14, 2005",NYK @ PHI,L,19,3,6,0.5,0,0,0.0,2,4,0.5,1,1,2.0,0,1,0,1,3,8,-1,0
30,22004,966,0020400751,"FEB 13, 2005",NYK vs. CHA,W,14,0,2,0.0,0,0,0.0,2,4,0.5,2,2,4.0,0,0,0,1,2,2,1,0
31,22004,966,0020400734,"FEB 11, 2005",NYK @ BOS,L,8,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1.0,0,0,0,0,0,3,3,0
32,22004,966,0020400723,"FEB 09, 2005",NYK vs. MIA,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,0,-4,0
33,22004,966,0020400696,"FEB 05, 2005",NYK @ PHO,L,16,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3.0,0,1,1,0,2,3,-7,0
34,22004,966,0020400665,"FEB 01, 2005",NYK @ DEN,L,14,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,-13,0
35,22004,966,0020400658,"JAN 31, 2005",NYK @ LAC,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,-1,0
36,22004,966,0020400640,"JAN 29, 2005",NYK @ DET,L,9,0,2,0.0,0,0,0.0,0,2,0.0,0,3,3.0,1,0,0,0,1,0,-14,0
37,22004,966,0020400627,"JAN 28, 2005",NYK vs. CLE,W,8,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3.0,0,0,0,1,0,2,-11,0
38,22004,966,0020400607,"JAN 25, 2005",NYK vs. PHO,L,11,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,0,2,0,-17,0
39,22004,966,0020400594,"JAN 23, 2005",NYK vs. MIL,L,26,2,4,0.5,0,1,0.0,0,0,0.0,1,7,8.0,1,0,0,4,2,4,-10,0
40,22004,966,0020400576,"JAN 21, 2005",NYK vs. HOU,L,25,2,3,0.667,0,0,0.0,4,4,1.0,2,4,6.0,2,1,0,0,4,8,9,0
41,22004,966,0020400561,"JAN 19, 2005",NYK @ TOR,L,24,5,8,0.625,0,0,0.0,1,2,0.5,2,5,7.0,1,0,0,0,4,11,-11,0
42,22004,966,0020400544,"JAN 17, 2005",NYK vs. CHI,L,28,1,2,0.5,0,0,0.0,3,6,0.5,2,3,5.0,2,2,0,0,3,5,4,0
43,22004,966,0020400530,"JAN 15, 2005",NYK @ CHI,L,16,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4.0,0,0,0,1,1,1,-12,0
44,22004,966,0020400499,"JAN 11, 2005",NYK vs. NOK,L,37,5,7,0.714,0,0,0.0,2,5,0.4,5,6,11.0,0,3,1,1,4,12,-6,0
45,22004,966,0020400488,"JAN 09, 2005",NYK vs. POR,W,44,6,11,0.545,0,0,0.0,3,3,1.0,2,4,6.0,4,1,0,4,3,15,12,0
46,22004,966,0020400478,"JAN 08, 2005",NYK @ CLE,L,20,1,4,0.25,0,0,0.0,2,4,0.5,0,2,2.0,2,2,1,2,3,4,-13,0
47,22004,966,0020400458,"JAN 05, 2005",NYK @ MIA,L,17,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1.0,0,1,0,2,2,6,-8,0
48,22004,966,0020400450,"JAN 04, 2005",NYK vs. SAC,L,28,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4.0,1,1,0,1,5,1,-9,0
49,22004,966,0020400427,"JAN 01, 2005",NYK vs. NJN,L,12,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1.0,0,0,0,1,2,5,-8,0
50,22004,966,0020400412,"DEC 29, 2004",NYK vs. MIN,W,16,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2.0,2,0,1,0,0,4,3,0
51,22004,966,0020400393,"DEC 27, 2004",NYK @ ORL,W,18,4,5,0.8,0,0,0.0,7,10,0.7,2,0,2.0,3,2,0,1,4,15,3,0
52,22004,966,0020400383,"DEC 26, 2004",NYK vs. CHA,W,8,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,2,-1,0
53,22004,966,0020400366,"DEC 22, 2004",NYK @ BOS,L,14,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2.0,0,1,0,3,0,2,-6,0
54,22004,966,0020400362,"DEC 21, 2004",NYK vs. DAL,L,19,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6.0,0,0,0,1,2,8,16,0
55,22004,966,0020400350,"DEC 19, 2004",NYK vs. UTA,W,7,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1.0,0,0,0,1,1,2,-6,0
56,22004,966,0020400329,"DEC 17, 2004",NYK @ PHI,W,23,6,7,0.857,0,0,0.0,1,1,1.0,3,6,9.0,2,4,0,1,3,13,18,0
57,22004,966,0020400320,"DEC 15, 2004",NYK vs. DET,L,9,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3.0,1,0,0,0,3,2,-8,0
58,22004,966,0020400309,"DEC 14, 2004",NYK @ NJN,W,26,3,5,0.6,0,0,0.0,6,9,0.667,2,5,7.0,1,1,0,1,3,12,12,0
59,22004,966,0020400295,"DEC 12, 2004",NYK vs. DEN,W,18,2,3,0.667,0,0,0.0,0,2,0.0,3,2,5.0,0,0,1,0,3,4,6,0
60,22004,966,0020400277,"DEC 10, 2004",NYK @ WAS,L,21,1,4,0.25,0,0,0.0,0,0,0.0,3,5,8.0,0,0,1,1,2,2,20,0
61,22004,966,0020400268,"DEC 08, 2004",NYK @ NOK,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,1,0,2,4,0,-3,0
62,22004,966,0020400258,"DEC 07, 2004",NYK @ MEM,L,14,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4.0,0,1,1,0,1,2,5,0
63,22004,966,0020400233,"DEC 04, 2004",NYK @ CHA,L,23,3,6,0.5,0,0,0.0,1,3,0.333,2,4,6.0,1,1,0,2,4,7,3,0
64,22004,966,0020400225,"DEC 03, 2004",NYK vs. ORL,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,2,0,1,3,0,-1,0
65,22004,966,0020400214,"DEC 01, 2004",NYK vs. MEM,W,17,4,5,0.8,0,0,0.0,1,3,0.333,1,2,3.0,0,0,0,0,4,9,6,0
66,22004,966,0020400203,"NOV 30, 2004",NYK @ ATL,W,14,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2.0,0,0,0,2,4,2,-6,0
67,22004,966,0020400184,"NOV 27, 2004",NYK vs. TOR,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,1,2,2,-9,0
68,22004,966,0020400160,"NOV 24, 2004",NYK @ TOR,L,22,3,7,0.429,0,0,0.0,1,2,0.5,3,5,8.0,0,1,0,1,4,7,-8,0
69,22004,966,0020400153,"NOV 23, 2004",NYK vs. ATL,W,22,2,2,1.0,0,0,0.0,4,5,0.8,1,4,5.0,1,1,0,2,3,8,8,0
70,22004,966,0020400141,"NOV 21, 2004",NYK vs. CLE,W,10,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3.0,0,0,0,0,1,6,4,0
71,22004,966,0020400124,"NOV 19, 2004",NYK @ DAL,L,24,3,3,1.0,0,0,0.0,3,5,0.6,3,2,5.0,2,1,0,0,5,9,6,0
72,22004,966,0020400119,"NOV 18, 2004",NYK @ HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
73,22004,966,0020400103,"NOV 16, 2004",NYK @ SAN,L,14,1,4,0.25,0,0,0.0,4,4,1.0,1,2,3.0,0,0,0,1,1,6,-3,0
74,22004,966,0020400084,"NOV 13, 2004",NYK @ IND,L,13,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3.0,0,1,0,1,2,5,-2,0
75,22004,966,0020400075,"NOV 12, 2004",NYK vs. LAC,W,19,3,7,0.429,0,0,0.0,6,7,0.857,2,1,3.0,0,2,0,1,3,12,3,0
76,22004,966,0020400050,"NOV 09, 2004",NYK vs. PHL,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,3,1,6,0
77,22004,966,0020400032,"NOV 06, 2004",NYK vs. BOS,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4.0,1,1,0,0,1,0,-1,0
78,22004,966,0020400011,"NOV 03, 2004",NYK @ MIN,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,1,0,0,0,0,2,0
79,22003,966,0020301142,"APR 09, 2004",CHI vs. ATL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,0,0,-4,0
80,22003,966,0020301124,"APR 07, 2004",CHI @ NYK,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-5,0
81,22003,966,0020301022,"MAR 23, 2004",CHI vs. NJN,L,19,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2.0,1,2,0,1,3,5,6,0
82,22003,966,0020301014,"MAR 22, 2004",CHI @ IND,L,15,2,3,0.667,0,0,0.0,2,4,0.5,2,4,6.0,0,2,0,1,3,6,-1,0
83,22003,966,0020300987,"MAR 19, 2004",CHI @ TOR,W,13,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3.0,2,2,0,0,2,5,-8,0
84,22003,966,0020300940,"MAR 12, 2004",CHI @ NJN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-8,0
85,22003,966,0020300930,"MAR 10, 2004",CHI @ DET,L,19,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2.0,0,0,0,1,1,3,-8,0
86,22003,966,0020300922,"MAR 09, 2004",CHI vs. PHI,L,20,0,4,0.0,0,0,0.0,1,2,0.5,1,4,5.0,0,0,0,1,1,1,-8,0
87,22003,966,0020300898,"MAR 06, 2004",CHI @ PHI,L,15,2,2,1.0,0,0,0.0,0,1,0.0,1,3,4.0,1,1,0,0,2,4,-2,0
88,22003,966,0020300878,"MAR 03, 2004",CHI @ NOH,L,20,1,6,0.167,0,1,0.0,0,0,0.0,1,7,8.0,0,0,0,1,4,2,-3,0
89,22003,966,0020300865,"MAR 01, 2004",CHI vs. CLE,W,29,0,1,0.0,0,0,0.0,5,6,0.833,6,4,10.0,2,0,0,2,1,5,5,0
90,22003,966,0020300834,"FEB 26, 2004",CHI @ WAS,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,0,-9,0
91,22003,966,0020300829,"FEB 25, 2004",CHI vs. DET,L,27,6,8,0.75,0,0,0.0,1,2,0.5,2,3,5.0,1,2,0,1,2,13,-7,0
92,22003,966,0020300797,"FEB 21, 2004",CHI vs. MEM,L,18,4,5,0.8,0,1,0.0,4,5,0.8,2,2,4.0,1,0,0,0,1,12,-15,0
93,22003,966,0020300792,"FEB 20, 2004",CHI vs. SAC,L,12,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2.0,0,2,0,1,0,4,-3,0
94,22003,966,0020300768,"FEB 17, 2004",CHI vs. TOR,W,28,2,6,0.333,0,0,0.0,2,2,1.0,5,3,8.0,0,2,0,1,3,6,2,0
95,22003,966,0020300759,"FEB 12, 2004",CHI vs. BOS,W,24,1,3,0.333,0,1,0.0,0,0,0.0,1,7,8.0,4,0,0,1,2,2,2,0
96,22003,966,0020300745,"FEB 10, 2004",CHI vs. IND,L,26,3,7,0.429,0,0,0.0,1,2,0.5,1,5,6.0,0,3,1,0,3,7,-9,0
97,22003,966,0020300717,"FEB 06, 2004",CHI @ HOU,L,23,0,2,0.0,0,0,0.0,0,0,0.0,4,5,9.0,2,0,0,0,0,0,-8,0
98,22003,966,0020300706,"FEB 04, 2004",CHI @ UTA,W,34,2,2,1.0,0,0,0.0,7,7,1.0,1,6,7.0,4,1,0,4,4,11,21,0
99,22003,966,0020300691,"FEB 02, 2004",CHI @ SEA,L,29,4,5,0.8,0,0,0.0,0,1,0.0,3,4,7.0,2,1,0,1,2,8,-8,0
100,22003,966,0020300678,"JAN 31, 2004",CHI @ POR,L,7,0,2,0.0,0,0,0.0,2,4,0.5,1,1,2.0,0,0,0,0,0,2,7,0
101,22003,966,0020300668,"JAN 30, 2004",CHI @ GSW,L,30,3,6,0.5,0,0,0.0,2,3,0.667,5,4,9.0,2,2,1,0,3,8,-7,0
102,22003,966,0020300653,"JAN 28, 2004",CHI @ DEN,L,16,0,1,0.0,0,0,0.0,2,4,0.5,2,1,3.0,1,1,0,2,2,2,-13,0
103,22003,966,0020300644,"JAN 27, 2004",CHI @ LAC,L,26,4,11,0.364,0,0,0.0,2,4,0.5,2,1,3.0,0,2,0,2,3,10,4,0
104,22003,966,0020300629,"JAN 25, 2004",CHI vs. TOR,W,20,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6.0,2,1,0,1,2,0,7,0
105,22003,966,0020300616,"JAN 23, 2004",CHI vs. DAL,L,20,2,4,0.5,0,0,0.0,2,5,0.4,0,1,1.0,1,3,0,1,3,6,-10,0
106,22003,966,0020300597,"JAN 21, 2004",CHI @ ATL,L,18,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4.0,1,0,0,1,3,2,-5,0
107,22003,966,0020300580,"JAN 19, 2004",CHI @ WAS,L,16,3,5,0.6,0,0,0.0,2,3,0.667,2,7,9.0,0,1,0,1,0,8,-10,0
108,22003,966,0020300571,"JAN 17, 2004",CHI vs. NYK,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,2,1,0,-15,0
109,22003,966,0020300553,"JAN 15, 2004",CHI @ MEM,L,28,6,9,0.667,0,0,0.0,1,2,0.5,5,4,9.0,3,4,0,2,4,13,-22,0
110,22003,966,0020300537,"JAN 13, 2004",CHI vs. DET,L,33,3,7,0.429,0,0,0.0,1,6,0.167,3,8,11.0,1,1,0,0,0,7,-9,0
111,22003,966,0020300520,"JAN 10, 2004",CHI vs. NOH,W,29,5,10,0.5,0,0,0.0,0,0,0.0,5,5,10.0,0,1,0,2,1,10,8,0
112,22003,966,0020300511,"JAN 09, 2004",CHI vs. POR,L,35,5,11,0.455,0,0,0.0,4,4,1.0,5,6,11.0,0,4,0,1,4,14,-7,0
113,22003,966,0020300495,"JAN 07, 2004",CHI @ MIA,L,22,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3.0,0,1,0,1,1,4,-11,0
114,22003,966,0020300480,"JAN 05, 2004",CHI vs. PHX,W,29,5,7,0.714,0,0,0.0,3,3,1.0,4,11,15.0,3,2,0,1,3,13,11,0
115,22003,966,0020300468,"JAN 03, 2004",CHI vs. BOS,L,25,1,9,0.111,0,0,0.0,7,7,1.0,6,6,12.0,2,3,0,1,2,9,-8,0
116,22003,966,0020300454,"JAN 02, 2004",CHI @ NYK,W,25,3,4,0.75,0,0,0.0,1,1,1.0,4,2,6.0,0,0,0,0,2,7,-2,0
117,22003,966,0020300442,"DEC 30, 2003",CHI @ MIN,L,23,6,10,0.6,0,0,0.0,0,0,0.0,2,4,6.0,2,2,0,0,2,12,-7,0
118,22003,966,0020300434,"DEC 29, 2003",CHI vs. MIA,L,38,6,10,0.6,0,0,0.0,2,2,1.0,4,12,16.0,2,3,1,1,1,14,-11,0
119,22003,966,0020300420,"DEC 27, 2003",CHI vs. WAS,W,36,4,8,0.5,0,0,0.0,1,5,0.2,6,8,14.0,1,4,0,0,3,9,20,0
120,22003,966,0020300405,"DEC 26, 2003",CHI @ CLE,W,20,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7.0,2,1,0,1,2,2,9,0
121,22003,966,0020300391,"DEC 23, 2003",CHI @ NJN,L,39,5,11,0.455,0,2,0.0,5,6,0.833,2,1,3.0,1,2,0,1,3,15,-29,0
122,22003,966,0020300387,"DEC 22, 2003",CHI vs. UTA,L,28,3,7,0.429,0,0,0.0,6,9,0.667,9,2,11.0,1,0,0,1,3,12,-8,0
123,22003,966,0020300374,"DEC 20, 2003",CHI vs. CLE,L,30,2,5,0.4,0,0,0.0,2,3,0.667,5,9,14.0,1,1,0,0,3,6,-12,0
124,22003,966,0020300352,"DEC 17, 2003",CHI @ DET,L,34,3,10,0.3,0,0,0.0,1,2,0.5,3,6,9.0,1,4,0,2,3,7,-6,0
125,22003,966,0020300343,"DEC 16, 2003",CHI vs. ORL,W,30,3,7,0.429,0,0,0.0,1,2,0.5,2,5,7.0,2,1,0,3,2,7,-4,0
126,22003,966,0020300324,"DEC 13, 2003",CHI vs. IND,W,44,4,9,0.444,0,0,0.0,2,2,1.0,8,7,15.0,4,3,0,2,4,10,8,0
127,22003,966,0020300316,"DEC 12, 2003",CHI @ MIL,L,22,5,7,0.714,0,0,0.0,1,1,1.0,3,1,4.0,3,0,0,2,3,11,2,0
128,22003,966,0020300287,"DEC 08, 2003",CHI vs. SAS,L,19,0,4,0.0,0,0,0.0,3,4,0.75,1,2,3.0,1,1,0,1,2,3,5,0
129,22003,966,0020300274,"DEC 06, 2003",CHI vs. NOH,L,28,4,7,0.571,0,0,0.0,0,0,0.0,3,3,6.0,0,1,2,1,1,8,-7,0
130,22003,966,0020300257,"DEC 04, 2003",CHI @ PHI,L,28,2,7,0.286,0,1,0.0,1,2,0.5,4,3,7.0,1,0,0,0,0,5,-5,0
131,22003,966,0020300237,"DEC 01, 2003",CHI vs. MIL,W,28,4,5,0.8,0,0,0.0,5,5,1.0,4,6,10.0,2,4,0,1,4,13,27,0
132,22003,966,0020300213,"NOV 28, 2003",TOR @ ORL,W,18,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3.0,1,1,0,0,2,6,5,0
133,22003,966,0020300202,"NOV 26, 2003",TOR @ ATL,W,18,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,0,2,0,-3,0
134,22003,966,0020300182,"NOV 23, 2003",TOR vs. MIL,L,21,0,3,0.0,0,0,0.0,1,2,0.5,5,4,9.0,0,0,0,0,1,1,-9,0
135,22003,966,0020300176,"NOV 22, 2003",TOR @ NJN,W,26,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6.0,2,3,0,1,2,6,13,0
136,22003,966,0020300154,"NOV 19, 2003",TOR vs. PHI,L,23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,2,0,2,-8,0
137,22003,966,0020300136,"NOV 16, 2003",TOR vs. HOU,W,32,3,3,1.0,0,0,0.0,2,2,1.0,1,10,11.0,1,5,0,2,2,8,3,0
138,22003,966,0020300122,"NOV 14, 2003",TOR @ SAC,L,20,2,6,0.333,0,0,0.0,2,2,1.0,2,2,4.0,0,0,0,0,3,6,-9,0
139,22003,966,0020300111,"NOV 12, 2003",TOR @ LAL,L,20,2,3,0.667,0,0,0.0,0,0,0.0,0,8,8.0,1,1,0,2,3,4,-7,0
140,22003,966,0020300101,"NOV 11, 2003",TOR @ POR,L,29,0,3,0.0,0,1,0.0,0,0,0.0,2,6,8.0,0,2,1,2,1,0,-5,0
141,22003,966,0020300085,"NOV 09, 2003",TOR vs. DEN,W,38,3,5,0.6,0,0,0.0,2,2,1.0,3,10,13.0,2,1,0,2,2,8,15,0
142,22003,966,0020300065,"NOV 07, 2003",TOR @ WAS,L,33,1,2,0.5,0,0,0.0,3,6,0.5,1,12,13.0,2,2,0,3,2,5,-16,0
143,22003,966,0020300063,"NOV 06, 2003",TOR vs. DAL,W,24,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6.0,0,0,0,1,3,4,-2,0
144,22003,966,0020300031,"NOV 01, 2003",TOR @ MIN,L,32,2,8,0.25,0,0,0.0,3,4,0.75,9,7,16.0,0,0,1,5,3,7,-10,0
145,22003,966,0020300019,"OCT 31, 2003",TOR vs. WAS,W,39,6,10,0.6,0,0,0.0,5,7,0.714,4,9,13.0,0,3,1,2,1,17,2,0
146,22003,966,0020300007,"OCT 29, 2003",TOR vs. NJN,W,31,0,1,0.0,0,0,0.0,3,4,0.75,1,13,14.0,1,0,0,1,3,3,-7,0
147,22002,966,0020201179,"APR 16, 2003",TOR @ CLE,L,31,3,8,0.375,0,1,0.0,7,10,0.7,4,5,9.0,0,1,1,2,0,13,-6,0
148,22002,966,0020201171,"APR 15, 2003",TOR vs. MIA,L,45,4,14,0.286,0,0,0.0,2,5,0.4,9,8,17.0,0,1,0,2,3,10,0,0
149,22002,966,0020201152,"APR 12, 2003",TOR @ NJN,L,31,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3.0,2,0,0,1,3,6,-13,0
150,22002,966,0020201137,"APR 11, 2003",TOR vs. MIL,L,39,7,11,0.636,0,1,0.0,6,12,0.5,5,8,13.0,2,3,0,4,3,20,-2,0
151,22002,966,0020201126,"APR 09, 2003",TOR @ ORL,L,28,3,10,0.3,1,1,1.0,1,2,0.5,5,5,10.0,4,2,1,3,3,8,-5,0
152,22002,966,0020201117,"APR 08, 2003",TOR @ MIA,L,24,5,7,0.714,0,1,0.0,3,4,0.75,1,3,4.0,1,1,1,0,2,13,-4,0
153,22002,966,0020201106,"APR 06, 2003",TOR vs. NJN,L,36,4,7,0.571,0,0,0.0,1,1,1.0,2,6,8.0,0,0,1,2,5,9,-4,0
154,22002,966,0020201089,"APR 04, 2003",TOR vs. SAS,L,25,3,8,0.375,0,0,0.0,1,1,1.0,1,2,3.0,2,2,0,1,3,7,-24,0
155,22002,966,0020201078,"APR 02, 2003",TOR @ DET,W,40,4,4,1.0,0,0,0.0,3,4,0.75,4,12,16.0,1,2,0,5,2,11,18,0
156,22002,966,0020201067,"APR 01, 2003",TOR vs. DET,L,22,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2.0,2,2,0,0,4,0,-13,0
157,22002,966,0020201057,"MAR 30, 2003",TOR vs. NYK,W,27,0,1,0.0,0,0,0.0,1,2,0.5,1,6,7.0,1,1,0,1,6,1,2,0
158,22002,966,0020200988,"MAR 21, 2003",TOR @ MIA,L,19,3,5,0.6,0,0,0.0,1,3,0.333,3,6,9.0,0,2,0,3,2,7,-5,0
159,22002,966,0020200972,"MAR 19, 2003",TOR vs. ATL,W,38,3,5,0.6,0,0,0.0,2,6,0.333,3,7,10.0,3,1,0,1,1,8,14,0
160,22002,966,0020200959,"MAR 17, 2003",TOR @ PHX,L,42,5,8,0.625,0,1,0.0,3,4,0.75,2,10,12.0,2,4,2,2,3,13,0,0
