,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,1629308,0022101225,"APR 10, 2022",GSW @ NOP,W,24,3,4,0.75,2,2,1.0,0,0,0.0,0,4,4,4,0,0,3,2,8,17,1
1,22021,1629308,0022101202,"APR 07, 2022",GSW vs. LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,1
2,22021,1629308,0022101176,"APR 03, 2022",GSW @ SAC,W,19,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,2,1,1,4,4,6,1
3,22021,1629308,0022101129,"MAR 28, 2022",GSW @ MEM,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,2,2,1,1
4,22021,1629308,0022101102,"MAR 25, 2022",GSW @ ATL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
5,22021,1629308,0022101088,"MAR 23, 2022",GSW @ MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
6,22021,1629308,0022101042,"MAR 16, 2022",GSW vs. BOS,L,14,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,2,7,-10,1
7,22021,1629308,0022101025,"MAR 14, 2022",GSW vs. WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
8,22021,1629308,0022101008,"MAR 12, 2022",GSW vs. MIL,W,3,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7,1
9,22021,1629308,0022100994,"MAR 10, 2022",GSW @ DEN,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7,1
10,22021,1629308,0022100980,"MAR 08, 2022",GSW vs. LAC,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-1,1
11,22021,1629308,0022100528,"MAR 07, 2022",GSW @ DEN,L,22,3,5,0.6,2,3,0.667,0,1,0.0,1,4,5,2,0,0,0,4,8,4,1
12,22021,1629308,0022100959,"MAR 05, 2022",GSW @ LAL,L,22,1,3,0.333,0,0,0.0,3,8,0.375,1,4,5,5,2,0,1,3,5,4,1
13,22021,1629308,0022100943,"MAR 03, 2022",GSW @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
14,22021,1629308,0022100930,"MAR 01, 2022",GSW @ MIN,L,22,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,4,2,0,0,3,4,-8,1
15,22021,1629308,0022100917,"FEB 27, 2022",GSW vs. DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
16,22021,1629308,0022100894,"FEB 24, 2022",GSW @ POR,W,17,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,3,1,0,1,4,5,22,1
17,22021,1629308,0022100866,"FEB 14, 2022",GSW @ LAC,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,6,1
18,22021,1629308,0022100854,"FEB 12, 2022",GSW vs. LAL,W,0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
19,22021,1629308,0022100837,"FEB 10, 2022",GSW vs. NYK,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0,1
20,22021,1629308,0022100828,"FEB 09, 2022",GSW @ UTA,L,19,4,9,0.444,3,6,0.5,0,0,0.0,0,1,1,2,0,0,2,3,11,-13,1
21,22021,1629308,0022100813,"FEB 07, 2022",GSW @ OKC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
22,22021,1629308,0022100785,"FEB 03, 2022",GSW vs. SAC,W,20,3,5,0.6,2,2,1.0,0,0,0.0,0,4,4,3,3,0,0,1,8,14,1
23,22021,1629308,0022100771,"FEB 01, 2022",GSW @ SAS,W,21,3,9,0.333,0,1,0.0,0,0,0.0,1,2,3,7,0,0,2,0,6,-11,1
24,22021,1629308,0022100764,"JAN 31, 2022",GSW @ HOU,W,21,4,5,0.8,0,1,0.0,2,3,0.667,0,1,1,2,2,1,2,5,10,4,1
25,22021,1629308,0022100750,"JAN 29, 2022",GSW vs. BKN,W,11,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,3,6,-15,1
26,22021,1629308,0022100734,"JAN 27, 2022",GSW vs. MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2,1
27,22021,1629308,0022100720,"JAN 25, 2022",GSW vs. DAL,W,7,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,0,3,6,1
28,22021,1629308,0022100708,"JAN 23, 2022",GSW vs. UTA,W,7,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,-6,1
29,22021,1629308,0022100694,"JAN 21, 2022",GSW vs. HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
30,22021,1629308,0022100683,"JAN 20, 2022",GSW vs. IND,L,15,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,1,2,0,2,4,5,1,1
31,22021,1629308,0022100667,"JAN 18, 2022",GSW vs. DET,W,15,1,4,0.25,0,2,0.0,2,4,0.5,0,6,6,2,1,1,1,3,4,-2,1
32,22021,1629308,0022100652,"JAN 16, 2022",GSW @ MIN,L,8,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,2,5,1,1
33,22021,1629308,0022100637,"JAN 14, 2022",GSW @ CHI,W,14,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,7,8,1
34,22021,1629308,0022100627,"JAN 13, 2022",GSW @ MIL,L,18,3,6,0.5,3,5,0.6,0,2,0.0,0,2,2,1,2,0,1,1,9,-12,1
35,22021,1629308,0022100614,"JAN 11, 2022",GSW @ MEM,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,1,0,-8,1
36,22021,1629308,0022100604,"JAN 09, 2022",GSW vs. CLE,W,19,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,3,1,0,0,2,2,1,1
