,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22005,2764,0020501217,"APR 19, 2006",ATL @ CLE,L,8,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,6,0
1,22005,2764,0020501214,"APR 18, 2006",ATL vs. MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
2,22005,2764,0020501190,"APR 15, 2006",ATL @ MIL,W,26,6,7,0.857,0,0,0.0,3,6,0.5,0,3,3,2,2,0,2,2,15,7,0
3,22005,2764,0020501178,"APR 14, 2006",ATL vs. CHA,L,19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,4,0
4,22005,2764,0020501150,"APR 10, 2006",ATL @ ORL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
5,22005,2764,0020501122,"APR 07, 2006",ATL vs. WAS,W,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1,0
6,22005,2764,0020501110,"APR 05, 2006",ATL vs. MIN,W,1,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,2,0
7,22005,2764,0020501098,"APR 04, 2006",ATL @ NJN,L,28,5,7,0.714,1,1,1.0,2,2,1.0,0,3,3,2,3,0,0,5,13,9,0
8,22005,2764,0020501068,"MAR 31, 2006",ATL vs. NJN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0
9,22005,2764,0020501056,"MAR 29, 2006",ATL vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
10,22005,2764,0020501038,"MAR 26, 2006",ATL @ ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,0
11,22005,2764,0020501028,"MAR 25, 2006",ATL vs. DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,0
12,22005,2764,0020500989,"MAR 20, 2006",ATL @ DET,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-8,0
13,22005,2764,0020500955,"MAR 15, 2006",ATL @ NYK,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-6,0
14,22005,2764,0020500938,"MAR 13, 2006",ATL @ MIL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4,0
15,22005,2764,0020500920,"MAR 11, 2006",ATL vs. CHI,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
16,22005,2764,0020500890,"MAR 07, 2006",ATL vs. GSW,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
17,22005,2764,0020500082,"NOV 12, 2005",ATL vs. MEM,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6,0
18,22005,2764,0020500068,"NOV 10, 2005",ATL vs. LAC,L,1,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2,0
19,22005,2764,0020500051,"NOV 08, 2005",ATL vs. LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
