,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21995,942,0029501186,"APR 21, 1996",BOS vs. NYK,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
1,21995,942,0029501170,"APR 19, 1996",BOS @ NJN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
2,21995,942,0029501149,"APR 17, 1996",BOS @ WAS,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
3,21995,942,0029501117,"APR 12, 1996",BOS vs. TOR,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,,0
4,21995,942,0029501099,"APR 10, 1996",BOS vs. WAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
5,21995,942,0029501036,"APR 02, 1996",BOS @ ATL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
6,21995,942,0029501024,"MAR 31, 1996",BOS vs. ATL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
7,21995,942,0029500985,"MAR 26, 1996",BOS @ IND,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,,0
8,21995,942,0029500980,"MAR 24, 1996",BOS vs. MIA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
9,21995,942,0029500625,"FEB 02, 1996",ATL @ ORL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
10,21995,942,0029500614,"JAN 31, 1996",ATL vs. PHX,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
11,21995,942,0029500605,"JAN 30, 1996",ATL @ IND,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
12,21995,942,0029500537,"JAN 20, 1996",ATL vs. MIA,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
13,21995,942,0029500464,"JAN 09, 1996",ATL vs. SAC,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
14,21995,942,0029500442,"JAN 06, 1996",ATL @ CHH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
15,21995,942,0029500417,"JAN 02, 1996",ATL vs. SEA,L,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
16,21995,942,0029500409,"DEC 30, 1995",ATL @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
17,21995,942,0029500392,"DEC 29, 1995",ATL vs. GOS,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,,0
