,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21997,734,0029700818,"FEB 28, 1998",WAS vs. DAL,L,2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0,0
1,21997,734,0029700804,"FEB 26, 1998",WAS vs. GSW,W,3,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1.0,0
2,21997,734,0029700769,"FEB 21, 1998",WAS vs. CHI,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0,0
3,21997,734,0029700744,"FEB 18, 1998",WAS vs. MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0
4,21997,734,0029700730,"FEB 15, 1998",WAS @ SAC,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,-4.0,0
5,21997,734,0029700723,"FEB 14, 1998",WAS @ VAN,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0,0
6,21997,734,0029700700,"FEB 11, 1998",WAS @ LAC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0,0
7,21997,734,0029700692,"FEB 10, 1998",WAS @ GSW,W,3,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8.0,0
8,21996,734,0029601163,"APR 17, 1997",VAN vs. POR,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0
9,21996,734,0029601129,"APR 12, 1997",VAN @ DAL,W,22,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,5,0,0,2,2,5,23.0,0
10,21996,734,0029601110,"APR 10, 1997",VAN @ HOU,L,24,4,9,0.444,1,5,0.2,0,0,0.0,1,2,3,1,0,0,0,1,9,0.0,0
11,21996,734,0029601100,"APR 08, 1997",VAN @ SAC,L,15,2,11,0.182,0,4,0.0,0,0,0.0,2,1,3,0,0,2,1,0,4,-5.0,0
12,21996,734,0029601086,"APR 06, 1997",VAN vs. HOU,L,11,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,1,0,1,-19.0,0
13,21996,734,0029601069,"APR 04, 1997",VAN @ UTA,L,17,4,9,0.444,0,3,0.0,2,2,1.0,0,2,2,0,3,1,0,0,10,-3.0,0
14,21996,734,0029601023,"MAR 28, 1997",VAN @ POR,L,8,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,0,0,-4.0,0
15,21996,734,0029601014,"MAR 27, 1997",VAN vs. LAL,L,8,1,2,0.5,1,2,0.5,1,2,0.5,1,3,4,1,1,2,2,1,4,0.0,0
16,21996,734,0029600958,"MAR 19, 1997",VAN @ MIN,L,20,1,6,0.167,1,4,0.25,4,4,1.0,0,2,2,3,0,0,1,1,7,-17.0,0
17,21996,734,0029600944,"MAR 18, 1997",VAN @ NYK,L,4,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-6.0,0
18,21996,734,0029600915,"MAR 14, 1997",VAN @ MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0
19,21996,734,0029600902,"MAR 12, 1997",VAN @ WAS,L,12,1,4,0.25,0,2,0.0,1,1,1.0,2,1,3,1,0,0,3,0,3,-1.0,0
20,21996,734,0029600833,"MAR 02, 1997",VAN vs. UTA,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0,0
21,21996,734,0029600819,"FEB 28, 1997",VAN vs. PHI,L,17,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,6,2,0,0,0,6,9.0,0
22,21996,734,0029600803,"FEB 26, 1997",VAN vs. LAC,L,21,1,5,0.2,0,1,0.0,4,4,1.0,1,2,3,3,0,1,0,0,6,2.0,0
23,21996,734,0029600782,"FEB 23, 1997",VAN vs. CLE,L,21,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,3,1,0,0,3,2,-8.0,0
24,21996,734,0029600767,"FEB 21, 1997",VAN @ LAL,L,39,4,11,0.364,1,3,0.333,3,4,0.75,0,3,3,9,1,0,1,2,12,-6.0,0
25,21996,734,0029600750,"FEB 19, 1997",VAN vs. MIN,L,30,2,8,0.25,0,2,0.0,0,0,0.0,0,3,3,3,0,0,1,3,4,-8.0,0
26,21996,734,0029600736,"FEB 17, 1997",VAN vs. DAL,L,32,5,11,0.455,2,5,0.4,1,2,0.5,0,2,2,6,0,0,2,2,13,-1.0,0
27,21996,734,0029600715,"FEB 14, 1997",VAN vs. BOS,W,39,6,11,0.545,0,2,0.0,7,13,0.538,1,1,2,7,3,3,4,1,19,6.0,0
28,21996,734,0029600699,"FEB 12, 1997",VAN @ SAS,W,27,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,6,-6.0,0
29,21996,734,0029600689,"FEB 11, 1997",VAN @ HOU,L,34,5,8,0.625,2,3,0.667,2,4,0.5,0,2,2,3,2,0,2,3,14,3.0,0
30,21996,734,0029600681,"FEB 06, 1997",VAN @ MIN,L,24,7,19,0.368,2,5,0.4,0,2,0.0,3,1,4,2,1,0,0,3,16,-4.0,0
31,21996,734,0029600660,"FEB 04, 1997",VAN @ NJN,L,12,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,2,2,-7.0,0
32,21996,734,0029600646,"FEB 02, 1997",VAN @ BOS,W,15,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,7,-2.0,0
33,21996,734,0029600638,"JAN 31, 1997",VAN vs. ATL,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-10.0,0
34,21996,734,0029600629,"JAN 30, 1997",VAN @ LAC,L,19,3,8,0.375,1,2,0.5,2,2,1.0,2,1,3,1,1,1,1,2,9,6.0,0
35,21996,734,0029600616,"JAN 28, 1997",VAN vs. CHI,L,20,4,6,0.667,2,3,0.667,0,2,0.0,0,1,1,5,1,0,3,3,10,-6.0,0
36,21996,734,0029600605,"JAN 27, 1997",VAN @ GSW,L,17,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,2,1,1,1,2,6,-18.0,0
37,21996,734,0029600600,"JAN 25, 1997",VAN vs. DEN,L,23,4,6,0.667,0,1,0.0,1,2,0.5,2,3,5,6,1,0,5,2,9,6.0,0
38,21996,734,0029600582,"JAN 23, 1997",VAN vs. MIN,L,19,5,8,0.625,0,1,0.0,0,1,0.0,0,3,3,2,2,1,2,0,10,-2.0,0
39,21996,734,0029600571,"JAN 22, 1997",VAN @ DEN,L,17,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,2,1,2,1.0,0
40,21996,734,0029600560,"JAN 20, 1997",VAN @ SEA,L,14,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,2,1,0,1,3,5,10.0,0
41,21996,734,0029600551,"JAN 19, 1997",VAN vs. TOR,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0,0
42,21996,734,0029600538,"JAN 17, 1997",VAN vs. UTA,L,20,1,8,0.125,0,2,0.0,2,2,1.0,0,0,0,0,1,1,0,2,4,-20.0,0
43,21996,734,0029600523,"JAN 15, 1997",VAN vs. DET,L,7,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,0.0,0
44,21996,734,0029600423,"DEC 30, 1996",VAN vs. SAS,L,8,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,0,1,1,0,5,-5.0,0
45,21996,734,0029600409,"DEC 28, 1996",VAN vs. PHX,L,9,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,1,5,8.0,0
46,21996,734,0029600392,"DEC 26, 1996",VAN @ SAC,L,9,3,6,0.5,0,1,0.0,0,1,0.0,2,0,2,0,0,0,0,0,6,2.0,0
47,21996,734,0029600371,"DEC 22, 1996",VAN vs. WAS,W,6,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,-2.0,0
48,21996,734,0029600354,"DEC 20, 1996",VAN @ DEN,L,29,6,13,0.462,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,13,-7.0,0
49,21996,734,0029600348,"DEC 19, 1996",VAN vs. DAL,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-5.0,0
50,21996,734,0029600333,"DEC 17, 1996",VAN vs. HOU,W,11,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,-13.0,0
51,21996,734,0029600319,"DEC 15, 1996",VAN @ PHX,L,21,5,8,0.625,0,2,0.0,1,2,0.5,1,0,1,2,0,0,0,1,11,-18.0,0
52,21996,734,0029600307,"DEC 13, 1996",VAN vs. ORL,W,17,4,8,0.5,0,3,0.0,0,1,0.0,2,0,2,2,0,1,1,0,8,-2.0,0
53,21996,734,0029600299,"DEC 12, 1996",VAN @ POR,L,15,2,6,0.333,1,2,0.5,4,5,0.8,2,0,2,0,0,1,1,0,9,-11.0,0
54,21996,734,0029600274,"DEC 09, 1996",VAN vs. CHH,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0
55,21996,734,0029600262,"DEC 07, 1996",VAN @ DAL,L,18,1,4,0.25,0,2,0.0,5,6,0.833,0,2,2,2,0,0,2,1,7,2.0,0
56,21996,734,0029600251,"DEC 06, 1996",VAN @ SAS,W,16,2,3,0.667,1,1,1.0,2,2,1.0,2,1,3,1,0,1,0,2,7,9.0,0
57,21996,734,0029600242,"DEC 04, 1996",VAN vs. IND,L,30,3,13,0.231,0,4,0.0,0,0,0.0,0,0,0,3,2,0,3,2,6,-36.0,0
58,21996,734,0029600210,"NOV 30, 1996",VAN @ PHI,L,25,5,12,0.417,1,4,0.25,0,2,0.0,1,0,1,3,1,1,2,2,11,-8.0,0
59,21996,734,0029600203,"NOV 29, 1996",VAN @ IND,L,32,5,9,0.556,2,3,0.667,4,6,0.667,2,0,2,2,1,0,1,2,16,1.0,0
60,21996,734,0029600190,"NOV 27, 1996",VAN @ DET,L,23,4,10,0.4,2,4,0.5,0,0,0.0,1,0,1,0,1,0,0,3,10,-6.0,0
61,21996,734,0029600181,"NOV 26, 1996",VAN @ ATL,L,22,3,11,0.273,1,5,0.2,0,0,0.0,0,3,3,2,0,0,1,2,7,-14.0,0
62,21996,734,0029600174,"NOV 24, 1996",VAN vs. SAS,W,22,4,8,0.5,1,4,0.25,1,1,1.0,0,2,2,4,0,1,2,1,10,-5.0,0
63,21996,734,0029600145,"NOV 20, 1996",VAN vs. MIA,L,35,1,9,0.111,0,3,0.0,5,6,0.833,1,3,4,6,2,0,7,2,7,-5.0,0
64,21996,734,0029600129,"NOV 18, 1996",VAN vs. SAC,L,36,5,10,0.5,2,3,0.667,0,0,0.0,2,0,2,4,1,1,2,3,12,5.0,0
65,21996,734,0029600128,"NOV 17, 1996",VAN @ SEA,L,42,4,11,0.364,2,6,0.333,1,2,0.5,0,3,3,5,3,0,2,2,11,-2.0,0
66,21996,734,0029600111,"NOV 15, 1996",VAN @ UTA,L,36,8,15,0.533,3,5,0.6,2,2,1.0,2,0,2,1,1,1,1,4,21,2.0,0
67,21996,734,0029600103,"NOV 14, 1996",VAN vs. PHX,W,26,8,19,0.421,4,12,0.333,0,1,0.0,2,1,3,4,1,0,1,3,20,-5.0,0
68,21996,734,0029600088,"NOV 12, 1996",VAN vs. LAC,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,1,0,-10.0,0
69,21996,734,0029600074,"NOV 10, 1996",VAN vs. NYK,L,13,4,6,0.667,2,2,1.0,2,3,0.667,0,0,0,1,0,0,3,0,12,-4.0,0
70,21996,734,0029600058,"NOV 08, 1996",VAN @ CLE,L,15,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,4.0,0
71,21996,734,0029600046,"NOV 06, 1996",VAN @ MIL,L,7,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,7,3.0,0
72,21996,734,0029600035,"NOV 05, 1996",VAN @ CHI,L,14,1,7,0.143,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-3.0,0
73,21996,734,0029600028,"NOV 03, 1996",VAN vs. GSW,L,13,1,3,0.333,0,0,0.0,0,2,0.0,0,3,3,2,3,0,1,1,2,4.0,0
74,21996,734,0029600014,"NOV 01, 1996",VAN vs. POR,L,8,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-7.0,0
75,21995,734,0029501179,"APR 21, 1996",VAN @ LAC,W,7,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,4,,0
76,21995,734,0029501169,"APR 19, 1996",VAN @ DEN,W,31,5,9,0.556,1,1,1.0,0,0,0.0,1,4,5,1,4,2,3,1,11,,0
77,21995,734,0029501161,"APR 18, 1996",VAN vs. UTH,L,12,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,2,1,1,2,1,6,,0
78,21995,734,0029501142,"APR 16, 1996",VAN vs. SAN,L,8,2,3,0.667,0,1,0.0,1,1,1.0,2,1,3,3,0,0,0,0,5,,0
79,21995,734,0029501128,"APR 14, 1996",VAN vs. POR,L,23,2,9,0.222,0,4,0.0,2,2,1.0,0,1,1,3,1,0,1,3,6,,0
80,21995,734,0029501102,"APR 10, 1996",VAN @ SAN,L,32,4,10,0.4,0,3,0.0,6,7,0.857,2,0,2,2,2,0,1,2,14,,0
81,21995,734,0029501080,"APR 07, 1996",VAN vs. PHX,L,17,1,5,0.2,0,0,0.0,0,2,0.0,2,0,2,1,0,0,2,1,2,,0
82,21995,734,0029501067,"APR 05, 1996",VAN @ LAL,L,25,8,12,0.667,3,4,0.75,2,2,1.0,2,0,2,3,0,0,2,0,21,,0
83,21995,734,0029501039,"APR 02, 1996",VAN @ POR,L,24,1,8,0.125,0,1,0.0,5,6,0.833,2,2,4,3,2,0,2,1,7,,0
84,21995,734,0029501027,"MAR 31, 1996",VAN vs. CHH,L,18,7,11,0.636,2,3,0.667,0,0,0.0,3,0,3,0,0,0,1,2,16,,0
85,21995,734,0029500991,"MAR 26, 1996",VAN @ DET,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
86,21995,734,0029500961,"MAR 22, 1996",VAN @ IND,L,8,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,2,6,,0
87,21995,734,0029500945,"MAR 20, 1996",VAN @ ATL,L,20,3,10,0.3,0,3,0.0,4,4,1.0,0,0,0,2,2,1,0,1,10,,0
88,21995,734,0029500925,"MAR 17, 1996",VAN @ MIN,L,13,1,2,0.5,0,0,0.0,5,8,0.625,0,0,0,0,0,1,2,1,7,,0
89,21995,734,0029500906,"MAR 15, 1996",VAN vs. ORL,L,15,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,3,0,2,3,5,,0
90,21995,734,0029500883,"MAR 11, 1996",VAN @ SAC,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,,0
91,21995,734,0029500872,"MAR 10, 1996",VAN vs. HOU,L,17,6,12,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,2,3,13,,0
92,21995,734,0029500856,"MAR 08, 1996",VAN vs. IND,L,4,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,2,0,0,0,0,5,,0
93,21995,734,0029500840,"MAR 05, 1996",VAN @ GOS,L,10,2,8,0.25,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,2,5,,0
94,21995,734,0029500815,"MAR 02, 1996",VAN @ DEN,L,27,3,12,0.25,1,5,0.2,1,2,0.5,1,1,2,3,2,1,3,4,8,,0
95,21995,734,0029500812,"MAR 01, 1996",VAN vs. DAL,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,,0
96,21995,734,0029500793,"FEB 28, 1996",VAN vs. LAL,L,4,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,,0
97,21995,734,0029500667,"FEB 07, 1996",VAN @ UTH,L,9,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,,0
98,21995,734,0029500616,"JAN 31, 1996",VAN @ BOS,L,6,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,,0
99,21995,734,0029500602,"JAN 29, 1996",VAN @ PHL,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
