,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21970,76865,0027000794,"MAR 19, 1971",MIL @ SDR,L,31,1,8.0,,,,,3,7,0.429,,,4.0,8.0,,,,5.0,5,,0
1,21970,76865,0027000668,"MAR 16, 1971",MIL @ PHX,W,12,0,4.0,,,,,0,0,0.0,,,2.0,5.0,,,,2.0,0,,0
2,21969,76865,0026900559,"MAR 22, 1970",MIL @ CHI,L,15,2,9.0,,,,,2,3,0.667,,,3.0,0.0,,,,3.0,6,,0
3,21969,76865,0026900550,"MAR 20, 1970",MIL @ PHL,W,9,3,4.0,,,,,0,0,0.0,,,6.0,0.0,,,,3.0,6,,0
4,21969,76865,0026900545,"MAR 18, 1970",MIL @ NYK,W,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
5,21969,76865,0026900535,"MAR 15, 1970",MIL vs. CHI,L,6,0,2.0,,,,,1,1,1.0,,,2.0,0.0,,,,0.0,1,,0
6,21969,76865,0026900517,"MAR 10, 1970",MIL @ ATL,L,4,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
7,21969,76865,0026900516,"MAR 09, 1970",MIL vs. SEA,W,17,2,9.0,,,,,0,2,0.0,,,5.0,2.0,,,,3.0,4,,0
8,21969,76865,0026900511,"MAR 08, 1970",MIL @ BOS,W,16,4,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,8,,0
9,21969,76865,0026900502,"MAR 05, 1970",MIL vs. ATL,L,1,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
10,21969,76865,0026900480,"FEB 27, 1970",MIL vs. DET,W,5,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
11,21969,76865,0026900472,"FEB 24, 1970",MIL @ DET,L,6,1,3.0,,,,,1,1,1.0,,,2.0,0.0,,,,1.0,3,,0
12,21969,76865,0026900457,"FEB 20, 1970",MIL @ LAL,L,11,3,6.0,,,,,3,3,1.0,,,2.0,3.0,,,,3.0,9,,0
13,21969,76865,0026900435,"FEB 14, 1970",MIL vs. BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
14,21969,76865,0026900416,"FEB 08, 1970",MIL @ BLT,L,12,1,2.0,,,,,0,0,0.0,,,4.0,4.0,,,,1.0,2,,0
15,21969,76865,0026900405,"FEB 06, 1970",MIL @ LAL,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
16,21969,76865,0026900395,"FEB 04, 1970",MIL @ SDR,W,4,0,1.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,0,,0
17,21969,76865,0026900374,"JAN 30, 1970",MIL @ CHI,W,10,1,2.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,2,,0
18,21969,76865,0026900365,"JAN 28, 1970",MIL @ CIN,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
19,21969,76865,0026900360,"JAN 26, 1970",MIL vs. PHL,L,5,2,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
20,21969,76865,0026900354,"JAN 25, 1970",MIL @ ATL,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
21,21969,76865,0026900332,"JAN 18, 1970",MIL vs. SFW,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
22,21969,76865,0026900328,"JAN 17, 1970",MIL vs. CHI,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
23,21969,76865,0026900315,"JAN 13, 1970",MIL @ CIN,W,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
24,21969,76865,0026900305,"JAN 10, 1970",MIL vs. BOS,W,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
25,21969,76865,0026900290,"JAN 07, 1970",MIL vs. CIN,W,4,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
26,21969,76865,0026900263,"DEC 31, 1969",MIL vs. SDR,W,0,1,3.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,2,,0
27,21969,76865,0026900245,"DEC 26, 1969",MIL @ DET,W,2,0,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
28,21969,76865,0026900216,"DEC 17, 1969",MIL @ BOS,W,3,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
29,21969,76865,0026900208,"DEC 14, 1969",MIL vs. SDR,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
30,21969,76865,0026900197,"DEC 12, 1969",MIL vs. SFW,W,4,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,0,,0
31,21969,76865,0026900177,"DEC 06, 1969",MIL @ NYK,L,18,1,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,2,,0
32,21969,76865,0026900172,"DEC 05, 1969",MIL vs. SEA,W,4,0,2.0,,,,,1,3,0.333,,,2.0,1.0,,,,0.0,1,,0
33,21969,76865,0026900154,"NOV 30, 1969",MIL vs. SDR,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
34,21969,76865,0026900149,"NOV 29, 1969",MIL vs. PHL,L,8,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
35,21969,76865,0026900140,"NOV 26, 1969",MIL vs. LAL,W,2,0,2.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
36,21969,76865,0026900132,"NOV 25, 1969",MIL vs. ATL,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
37,21969,76865,0026900130,"NOV 24, 1969",MIL vs. CIN,L,0,4,5.0,,,,,0,0,0.0,,,1.0,,,,,2.0,8,,0
38,21969,76865,0026900124,"NOV 22, 1969",MIL @ CHI,L,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
39,21969,76865,0026900108,"NOV 18, 1969",MIL @ SFW,L,23,7,9.0,,,,,0,1,0.0,,,5.0,3.0,,,,3.0,14,,0
40,21969,76865,0026900093,"NOV 14, 1969",MIL vs. CHI,W,0,0,,,,,,3,5,0.6,,,0.0,0.0,,,,3.0,3,,0
41,21969,76865,0026900080,"NOV 11, 1969",MIL @ BOS,W,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
42,21969,76865,0026900072,"NOV 08, 1969",MIL vs. DET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
43,21969,76865,0026900055,"NOV 03, 1969",MIL vs. NYK,L,23,7,7.0,,,,,4,4,1.0,,,6.0,3.0,,,,2.0,18,,0
