,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,1630612,0022101218,"APR 10, 2022",CLE vs. MIL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-12,1
1,22021,1630612,0022101136,"MAR 30, 2022",CLE vs. DAL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,2,1
2,22021,1630612,0022101095,"MAR 24, 2022",CLE @ TOR,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
3,22021,1630612,0022101072,"MAR 21, 2022",CLE vs. LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
4,22021,1630612,0022100998,"MAR 11, 2022",CLE @ MIA,L,2,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2,1
5,22021,1630612,0022100932,"MAR 02, 2022",CLE vs. CHA,L,4,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1,1
6,22021,1630612,0022100907,"FEB 26, 2022",CLE vs. WAS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,1
7,22021,1630612,0022100805,"FEB 06, 2022",CLE vs. IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,1
8,22021,1630612,0022100624,"JAN 12, 2022",CLE @ UTA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
9,22021,1630612,0022100527,"DEC 30, 2021",CLE @ WAS,L,21,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,-6,1
10,22021,1630612,0022100494,"DEC 26, 2021",CLE vs. TOR,W,12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,6,0,0,0,1,4,5,1
11,22021,1630612,0022100446,"DEC 18, 2021",CLE @ MIL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,4,1
12,22021,1630612,0022100224,"NOV 18, 2021",CLE vs. GSW,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
13,22021,1630612,0022100017,"OCT 22, 2021",CLE vs. CHA,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3,1
