,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21975,78603,0027500734,"APR 11, 1976",CLE @ NYK,L,11,1,3.0,,,,,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,,1.0,2,,0
1,21975,78603,0027503034,"APR 08, 1976",CLE vs. NOJ,W,3,0,1.0,,,,,1,3,0.333,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,1,,0
2,21975,78603,0027503033,"APR 04, 1976",CLE vs. ATL,W,9,1,2.0,,,,,0,0,0.0,3.0,2.0,5.0,0.0,1.0,1.0,,1.0,2,,0
3,21975,78603,0027500598,"MAR 13, 1976",CLE vs. PHX,W,1,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
4,21975,78603,0027503018,"JAN 24, 1976",CLE vs. MIL,W,13,1,3.0,,,,,1,2,0.5,0.0,5.0,5.0,2.0,0.0,0.0,,1.0,3,,0
5,21975,78603,0027503017,"JAN 22, 1976",CLE vs. SEA,W,1,0,2.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0,,0
6,21975,78603,0027500364,"JAN 17, 1976",CLE vs. PHX,W,3,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,0,,0
7,21975,78603,0027500329,"JAN 10, 1976",CLE @ ATL,W,2,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0,,0
8,21975,78603,0027500299,"JAN 03, 1976",CLE vs. DET,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
9,21975,78603,0027503012,"DEC 28, 1975",CLE vs. BUF,W,3,1,1.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,,0.0,2,,0
10,21975,78603,0027500223,"DEC 17, 1975",CLE @ SEA,W,2,0,1.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,,2.0,0,,0
11,21975,78603,0027500219,"DEC 16, 1975",CLE @ LAL,W,2,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,2,,0
12,21975,78603,0027503009,"DEC 13, 1975",CLE vs. NOJ,W,3,1,3.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,2.0,2,,0
13,21975,78603,0027500200,"DEC 12, 1975",CLE @ MIL,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
14,21975,78603,0027500169,"DEC 05, 1975",CLE @ BUF,L,7,1,5.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,,0.0,2,,0
15,21975,78603,0027503005,"NOV 27, 1975",CLE vs. KCK,L,4,1,2.0,,,,,2,3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4,,0
16,21975,78603,0027500127,"NOV 25, 1975",CLE @ CHI,W,7,0,1.0,,,,,1,3,0.333,0.0,2.0,2.0,0.0,0.0,0.0,,1.0,1,,0
17,21975,78603,0027503004,"NOV 23, 1975",CLE vs. BOS,L,1,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
18,21975,78603,0027500087,"NOV 14, 1975",CLE @ SEA,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
19,21975,78603,0027500043,"NOV 04, 1975",CLE @ WAS,L,2,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,2,,0
20,21975,78603,0027500034,"NOV 01, 1975",CLE vs. NOJ,L,0,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
21,21975,78603,0027503001,"OCT 30, 1975",CLE vs. CHI,W,17,1,1.0,,,,,4,4,1.0,,,5.0,0.0,,,,2.0,6,,0
22,21974,78603,0027400618,"MAR 18, 1975",CLE vs. WAS,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0,,0
23,21974,78603,0027400608,"MAR 16, 1975",CLE @ NOJ,W,1,0,0.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1,,0
24,21974,78603,0027403030,"MAR 13, 1975",CLE vs. LAL,W,12,2,4.0,,,,,3,3,1.0,2.0,3.0,5.0,1.0,0.0,0.0,,2.0,7,,0
25,21974,78603,0027400558,"MAR 04, 1975",CLE @ POR,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
26,21974,78603,0027400531,"FEB 26, 1975",CLE @ PHX,L,6,1,2.0,,,,,1,2,0.5,3.0,1.0,4.0,0.0,1.0,0.0,,0.0,3,,0
27,21974,78603,0027400526,"FEB 25, 1975",CLE @ HOU,L,5,2,6.0,,,,,0,0,0.0,5.0,1.0,6.0,2.0,0.0,1.0,,2.0,4,,0
28,21974,78603,0027403029,"FEB 23, 1975",CLE vs. ATL,W,4,0,1.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,1.0,0,,0
29,21974,78603,0027400480,"FEB 14, 1975",CLE @ MIL,L,8,0,1.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,,1.0,0,,0
30,21974,78603,0027403024,"FEB 11, 1975",CLE vs. NOJ,W,6,3,3.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,,1.0,6,,0
