,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,1629719,0022101219,"APR 10, 2022",SAS @ DAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
1,22021,1629719,0022101215,"APR 09, 2022",SAS vs. GSW,L,21,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,3,4,-9,1
2,22021,1629719,0022101199,"APR 07, 2022",SAS @ MIN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6,1
3,22021,1629719,0022101175,"APR 03, 2022",SAS vs. POR,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4,1
4,22021,1629719,0022100908,"FEB 26, 2022",SAS @ MIA,L,13,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,3,2,0,0,1,4,-4,1
5,22021,1629719,0022100848,"FEB 12, 2022",SAS @ NOP,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,0,1
6,22021,1629719,0022100841,"FEB 11, 2022",SAS @ ATL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-9,1
7,22021,1629719,0022100521,"FEB 03, 2022",SAS vs. MIA,L,9,2,2,1.0,0,0,0.0,4,7,0.571,0,6,6,0,0,2,0,0,8,4,1
8,22021,1629719,0022100623,"JAN 12, 2022",SAS vs. HOU,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4,1
9,22021,1629719,0022100610,"JAN 10, 2022",SAS @ NYK,L,23,3,5,0.6,0,0,0.0,0,0,0.0,1,9,10,0,1,2,0,1,6,-4,1
10,22021,1629719,0022100602,"JAN 09, 2022",SAS @ BKN,L,16,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,1,2,2,0,3,8,10,1
11,22021,1629719,0022100582,"JAN 07, 2022",SAS @ PHI,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3,1
12,22021,1629719,0022100504,"DEC 27, 2021",SAS vs. UTA,L,2,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,8,1
13,22021,1629719,0022100498,"DEC 26, 2021",SAS vs. DET,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,2,1,1
14,22021,1629719,0022100311,"NOV 29, 2021",SAS vs. WAS,W,2,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1,1
15,22020,1629719,0022001046,"MAY 12, 2021",LAL vs. HOU,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
16,22020,1629719,0022001002,"MAY 06, 2021",LAL @ LAC,L,4,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,-2,1
