,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22002,2471,0020200952,"MAR 16, 2003",MEM vs. ATL,W,15,3,4,0.75,2,2,1.0,2,2,1.0,1,0,1,1,0,0,2,6,10,6,0
18,22002,2471,0020200927,"MAR 12, 2003",MEM vs. CHI,W,23,4,7,0.571,0,1,0.0,1,1,1.0,2,2,4,3,1,0,3,1,9,21,0
19,22002,2471,0020200915,"MAR 11, 2003",MEM @ NYK,W,17,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,8,-16,0
20,22002,2471,0020200904,"MAR 09, 2003",MEM @ TOR,W,18,3,9,0.333,0,1,0.0,2,2,1.0,3,2,5,3,2,0,0,0,8,5,0
21,22002,2471,0020200893,"MAR 08, 2003",MEM @ CLE,W,23,5,7,0.714,0,1,0.0,2,2,1.0,0,5,5,2,0,0,0,1,12,7,0
22,22002,2471,0020200876,"MAR 05, 2003",MEM vs. DEN,W,15,1,2,0.5,0,0,0.0,2,2,1.0,1,5,6,1,0,1,4,2,4,-4,0
23,22002,2471,0020200859,"MAR 03, 2003",MEM vs. BOS,L,40,5,14,0.357,0,1,0.0,0,2,0.0,2,4,6,2,0,1,0,3,10,-4,0
24,22002,2471,0020200846,"MAR 01, 2003",MEM @ DAL,L,22,4,11,0.364,0,1,0.0,2,2,1.0,2,3,5,0,3,1,4,1,10,-21,0
25,22002,2471,0020200839,"FEB 28, 2003",MEM vs. MIA,W,21,5,7,0.714,0,1,0.0,1,1,1.0,1,0,1,0,0,1,2,0,11,8,0
26,22002,2471,0020200822,"FEB 26, 2003",MEM @ PHI,L,26,6,11,0.545,1,3,0.333,2,2,1.0,2,2,4,3,2,0,1,1,15,13,0
27,22002,2471,0020200809,"FEB 24, 2003",MEM vs. UTA,W,16,0,6,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,4,0
28,22002,2471,0020200795,"FEB 22, 2003",MEM @ HOU,L,19,2,5,0.4,0,0,0.0,1,2,0.5,2,3,5,0,2,0,0,0,5,2,0
29,22002,2471,0020200788,"FEB 21, 2003",MEM @ NOH,L,14,3,5,0.6,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,4,6,17,0
30,22002,2471,0020200765,"FEB 18, 2003",MEM vs. IND,W,13,5,5,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,11,-2,0
31,22002,2471,0020200750,"FEB 16, 2003",MEM @ MIL,W,24,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,2,3,8,-4,0
32,22002,2471,0020200737,"FEB 14, 2003",MEM vs. DAL,L,15,1,1,1.0,0,0,0.0,5,6,0.833,0,3,3,1,0,0,0,3,7,2,0
33,22002,2471,0020200724,"FEB 12, 2003",MEM vs. NJN,W,11,4,7,0.571,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,0,9,1,0
34,22002,2471,0020200703,"FEB 05, 2003",MEM @ UTA,L,15,4,8,0.5,0,0,0.0,1,1,1.0,2,6,8,0,0,0,2,1,9,-6,0
35,22002,2471,0020200688,"FEB 03, 2003",MEM @ GSW,L,18,5,12,0.417,0,2,0.0,0,0,0.0,5,3,8,0,0,2,0,3,10,4,0
36,22002,2471,0020200682,"FEB 02, 2003",MEM @ DEN,L,20,3,5,0.6,0,1,0.0,2,2,1.0,2,4,6,1,0,0,1,3,8,3,0
37,22002,2471,0020200662,"JAN 31, 2003",MEM vs. NYK,L,7,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8,0
38,22002,2471,0020200634,"JAN 27, 2003",MEM vs. HOU,L,12,2,5,0.4,0,1,0.0,0,0,0.0,3,2,5,0,0,0,0,4,4,-7,0
39,22002,2471,0020200620,"JAN 25, 2003",MEM vs. SEA,L,17,2,4,0.5,0,2,0.0,0,0,0.0,0,7,7,0,0,0,0,4,4,11,0
40,22002,2471,0020200604,"JAN 23, 2003",MEM vs. SAC,L,12,4,8,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,9,-10,0
41,22002,2471,0020200599,"JAN 22, 2003",MEM @ SAS,W,14,1,7,0.143,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,2,2,-4,0
42,22002,2471,0020200584,"JAN 20, 2003",MEM vs. POR,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9,0
43,22002,2471,0020200550,"JAN 15, 2003",MEM @ POR,L,11,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,1,4,0,0
44,22002,2471,0020200536,"JAN 13, 2003",MEM @ GSW,W,8,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,6,-1,0
45,22002,2471,0020200515,"JAN 10, 2003",MEM @ PHX,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10,0
46,22002,2471,0020200501,"JAN 08, 2003",MEM @ LAC,L,13,2,4,0.5,0,1,0.0,1,1,1.0,1,4,5,0,0,0,1,3,5,-3,0
47,22002,2471,0020200483,"JAN 06, 2003",MEM vs. NOH,W,8,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-7,0
48,22002,2471,0020200458,"JAN 03, 2003",MEM vs. LAC,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-3,0
49,22002,2471,0020200442,"DEC 31, 2002",MEM @ BOS,L,10,1,6,0.167,0,1,0.0,0,2,0.0,1,0,1,0,0,0,1,1,2,-18,0
50,22002,2471,0020200412,"DEC 27, 2002",MEM vs. ORL,W,19,5,10,0.5,1,3,0.333,2,2,1.0,2,5,7,1,0,0,0,0,13,9,0
51,22002,2471,0020200391,"DEC 22, 2002",MEM vs. UTA,L,14,5,9,0.556,0,1,0.0,0,1,0.0,1,2,3,1,1,0,0,2,10,4,0
52,22002,2471,0020200374,"DEC 20, 2002",MEM vs. MIL,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-7,0
53,22002,2471,0020200358,"DEC 18, 2002",MEM @ WAS,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-1,0
54,22002,2471,0020200345,"DEC 16, 2002",MEM vs. GSW,W,12,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,4,-4,0
55,22002,2471,0020200334,"DEC 14, 2002",MEM @ DAL,L,23,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,3,0
56,22002,2471,0020200323,"DEC 13, 2002",MEM vs. HOU,W,11,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-9,0
57,22002,2471,0020200312,"DEC 11, 2002",MEM vs. DEN,W,10,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-9,0
58,22002,2471,0020200301,"DEC 10, 2002",MEM @ MIA,W,13,0,4,0.0,0,1,0.0,0,0,0.0,2,4,6,0,0,0,0,1,0,-8,0
59,22002,2471,0020200290,"DEC 08, 2002",MEM vs. PHX,W,36,4,9,0.444,1,4,0.25,5,7,0.714,2,3,5,4,0,2,3,2,14,12,0
60,22002,2471,0020200274,"DEC 06, 2002",MEM @ UTA,L,41,2,11,0.182,0,3,0.0,0,0,0.0,2,2,4,5,2,1,1,2,4,-34,0
61,22002,2471,0020200263,"DEC 04, 2002",MEM @ PHX,L,26,3,12,0.25,1,4,0.25,4,4,1.0,0,6,6,0,0,0,0,1,11,-21,0
62,22002,2471,0020200254,"DEC 03, 2002",MEM @ LAL,L,20,4,10,0.4,2,3,0.667,0,0,0.0,3,1,4,0,1,0,1,1,10,2,0
63,22002,2471,0020200239,"DEC 01, 2002",MEM vs. TOR,L,17,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,10,9,0
64,22002,2471,0020200223,"NOV 29, 2002",MEM vs. LAL,L,14,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,0,1,0,2,1,6,5,0
65,22002,2471,0020200211,"NOV 27, 2002",MEM vs. SEA,W,17,0,5,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,4,1,0,-7,0
66,22002,2471,0020200184,"NOV 23, 2002",MEM vs. WAS,W,18,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-3,0
67,22002,2471,0020200175,"NOV 22, 2002",MEM @ SAS,L,24,7,11,0.636,2,3,0.667,2,2,1.0,2,4,6,0,2,0,0,1,18,2,0
68,22002,2471,0020200161,"NOV 20, 2002",MEM vs. PHI,L,16,4,9,0.444,0,1,0.0,0,0,0.0,2,3,5,0,0,0,3,1,8,-10,0
69,22002,2471,0020200149,"NOV 19, 2002",MEM @ MIN,L,21,4,11,0.364,2,6,0.333,2,2,1.0,0,3,3,3,2,0,2,3,12,12,0
70,22002,2471,0020200096,"NOV 11, 2002",MEM vs. GSW,L,19,2,5,0.4,1,2,0.5,1,2,0.5,1,2,3,0,1,0,0,1,6,-8,0
71,22002,2471,0020200091,"NOV 09, 2002",MEM @ DEN,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,2,3,0,-2,0
72,22002,2471,0020200068,"NOV 06, 2002",MEM @ POR,L,11,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-5,0
73,22002,2471,0020200035,"NOV 02, 2002",MEM vs. SAC,L,9,3,6,0.5,0,3,0.0,1,1,1.0,0,3,3,2,0,1,0,1,7,5,0
74,22002,2471,0020200023,"NOV 01, 2002",MEM @ DET,L,10,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,-2,0
