,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
56,21976,78398,0027600271,"DEC 12, 1976",PHX @ ATL,W,16,1,4.0,,,,,3,4,0.75,0.0,1.0,1.0,2.0,0.0,0.0,,2.0,5,,0
57,21976,78398,0027600265,"DEC 11, 1976",PHX @ NYK,L,13,5,10.0,,,,,4,4,1.0,0.0,1.0,1.0,2.0,0.0,0.0,,1.0,14,,0
58,21976,78398,0027600255,"DEC 10, 1976",PHX @ BOS,W,18,2,4.0,,,,,2,4,0.5,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,6,,0
59,21976,78398,0027600250,"DEC 08, 1976",PHX vs. HOU,W,17,2,3.0,,,,,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,,1.0,6,,0
60,21976,78398,0027600234,"DEC 05, 1976",PHX vs. SAN,W,21,3,8.0,,,,,3,3,1.0,0.0,2.0,2.0,1.0,1.0,0.0,,0.0,9,,0
61,21976,78398,0027600225,"DEC 03, 1976",PHX vs. POR,L,18,2,4.0,,,,,2,2,1.0,0.0,1.0,1.0,3.0,1.0,1.0,,2.0,6,,0
62,21976,78398,0027600212,"DEC 01, 1976",PHX @ NYN,W,31,6,9.0,,,,,4,4,1.0,0.0,3.0,3.0,1.0,1.0,1.0,,3.0,16,,0
63,21976,78398,0027600206,"NOV 30, 1976",PHX @ IND,L,16,4,7.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,,0.0,8,,0
64,21976,78398,0027600189,"NOV 27, 1976",PHX vs. SEA,W,21,5,12.0,,,,,2,2,1.0,0.0,2.0,2.0,4.0,1.0,0.0,,1.0,12,,0
65,21976,78398,0027600177,"NOV 25, 1976",PHX vs. WAS,W,19,3,5.0,,,,,0,1,0.0,0.0,1.0,1.0,3.0,0.0,0.0,,1.0,6,,0
66,21976,78398,0027600159,"NOV 21, 1976",PHX vs. CHI,W,21,3,6.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,,1.0,6,,0
67,21976,78398,0027600150,"NOV 19, 1976",PHX vs. NYN,L,32,5,11.0,,,,,5,6,0.833,2.0,0.0,2.0,3.0,0.0,0.0,,2.0,15,,0
68,21976,78398,0027600142,"NOV 18, 1976",PHX @ GOS,L,18,1,3.0,,,,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,,2.0,4,,0
69,21976,78398,0027600137,"NOV 17, 1976",PHX vs. MIL,W,27,8,10.0,,,,,3,3,1.0,0.0,1.0,1.0,5.0,0.0,0.0,,1.0,19,,0
70,21976,78398,0027600124,"NOV 13, 1976",PHX vs. CLE,L,33,6,10.0,,,,,3,3,1.0,1.0,2.0,3.0,2.0,0.0,0.0,,2.0,15,,0
71,21976,78398,0027600107,"NOV 11, 1976",PHX vs. IND,W,27,7,12.0,,,,,1,2,0.5,0.0,3.0,3.0,3.0,1.0,0.0,,0.0,15,,0
72,21976,78398,0027600080,"NOV 05, 1976",PHX @ SEA,L,13,1,2.0,,,,,4,4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,6,,0
73,21976,78398,0027600047,"OCT 30, 1976",PHX @ DEN,L,19,3,7.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,8,,0
74,21976,78398,0027600044,"OCT 29, 1976",PHX @ CHI,W,28,7,11.0,,,,,3,4,0.75,2.0,1.0,3.0,5.0,1.0,0.0,,1.0,17,,0
75,21976,78398,0027600031,"OCT 27, 1976",PHX @ SAN,L,18,2,6.0,,,,,1,2,0.5,1.0,1.0,2.0,3.0,0.0,0.0,,2.0,5,,0
76,21976,78398,0027600014,"OCT 23, 1976",PHX @ HOU,L,17,1,7.0,,,,,0,0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,,3.0,2,,0
77,21976,78398,0027600011,"OCT 22, 1976",PHX @ NOJ,L,16,3,6.0,,,,,6,6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,,2.0,12,,0
78,21975,78398,0027500731,"APR 10, 1976",PHX vs. SEA,W,6,1,3.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,1.0,2,,0
79,21975,78398,0027500718,"APR 08, 1976",PHX vs. LAL,W,2,1,2.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,2,,0
80,21975,78398,0027500704,"APR 04, 1976",PHX @ SEA,L,16,3,4.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,0.0,6,,0
81,21975,78398,0027500696,"APR 03, 1976",PHX @ POR,L,7,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
82,21975,78398,0027500506,"FEB 20, 1976",PHX @ NOJ,W,11,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,,1.0,0,,0
83,21975,78398,0027500501,"FEB 18, 1976",PHX @ DET,L,31,5,9.0,,,,,2,2,1.0,0.0,1.0,1.0,2.0,0.0,0.0,,3.0,12,,0
84,21975,78398,0027500495,"FEB 17, 1976",PHX @ CHI,L,40,3,10.0,,,,,4,4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,,1.0,10,,0
85,21975,78398,0027500482,"FEB 14, 1976",PHX vs. NOJ,W,33,8,10.0,,,,,1,1,1.0,1.0,2.0,3.0,3.0,0.0,1.0,,3.0,17,,0
86,21975,78398,0027500473,"FEB 13, 1976",PHX vs. BOS,L,31,4,8.0,,,,,4,5,0.8,0.0,2.0,2.0,2.0,1.0,0.0,,3.0,12,,0
87,21975,78398,0027500465,"FEB 11, 1976",PHX vs. DET,W,31,4,7.0,,,,,2,2,1.0,0.0,0.0,0.0,4.0,1.0,0.0,,0.0,10,,0
88,21975,78398,0027500455,"FEB 08, 1976",PHX @ SEA,W,37,6,11.0,,,,,1,2,0.5,1.0,2.0,3.0,2.0,1.0,0.0,,4.0,13,,0
89,21975,78398,0027500439,"FEB 06, 1976",PHX vs. GOS,W,41,8,14.0,,,,,5,6,0.833,1.0,3.0,4.0,2.0,1.0,1.0,,2.0,21,,0
90,21975,78398,0027500428,"JAN 31, 1976",PHX vs. PHL,W,32,3,7.0,,,,,2,2,1.0,0.0,4.0,4.0,3.0,1.0,0.0,,6.0,8,,0
91,21975,78398,0027500415,"JAN 29, 1976",PHX vs. MIL,L,35,3,9.0,,,,,6,6,1.0,1.0,0.0,1.0,2.0,0.0,1.0,,3.0,12,,0
92,21975,78398,0027500412,"JAN 28, 1976",PHX @ LAL,L,34,8,15.0,,,,,4,5,0.8,3.0,2.0,5.0,2.0,0.0,1.0,,1.0,20,,0
93,21975,78398,0027500395,"JAN 24, 1976",PHX vs. WAS,L,31,3,11.0,,,,,3,3,1.0,1.0,2.0,3.0,4.0,0.0,0.0,,1.0,9,,0
94,21975,78398,0027500386,"JAN 23, 1976",PHX vs. HOU,W,34,6,14.0,,,,,4,5,0.8,2.0,2.0,4.0,4.0,2.0,0.0,,0.0,16,,0
95,21975,78398,0027500379,"JAN 21, 1976",PHX @ BOS,L,32,1,8.0,,,,,1,2,0.5,1.0,1.0,2.0,4.0,1.0,0.0,,2.0,3,,0
96,21975,78398,0027500375,"JAN 20, 1976",PHX @ BUF,L,28,5,8.0,,,,,7,9,0.778,,,1.0,1.0,,,,,17,,0
97,21975,78398,0027500368,"JAN 18, 1976",PHX @ DET,W,25,5,8.0,,,,,5,9,0.556,0.0,3.0,3.0,2.0,2.0,0.0,,2.0,15,,0
98,21975,78398,0027500364,"JAN 17, 1976",PHX @ CLE,L,22,3,4.0,,,,,4,4,1.0,0.0,2.0,2.0,1.0,2.0,0.0,,3.0,10,,0
99,21975,78398,0027500352,"JAN 15, 1976",PHX vs. BUF,L,25,4,8.0,,,,,2,2,1.0,1.0,1.0,2.0,2.0,0.0,0.0,,5.0,10,,0
100,21975,78398,0027500339,"JAN 11, 1976",PHX vs. NYK,L,32,4,8.0,,,,,4,5,0.8,0.0,2.0,2.0,2.0,1.0,0.0,,1.0,12,,0
101,21975,78398,0027500327,"JAN 09, 1976",PHX vs. SEA,L,39,5,14.0,,,,,4,5,0.8,1.0,3.0,4.0,3.0,1.0,1.0,,3.0,14,,0
102,21975,78398,0027500323,"JAN 08, 1976",PHX @ GOS,L,29,3,10.0,,,,,2,2,1.0,0.0,2.0,2.0,3.0,0.0,1.0,,2.0,8,,0
103,21975,78398,0027500315,"JAN 07, 1976",PHX vs. GOS,L,39,7,13.0,,,,,3,4,0.75,1.0,0.0,1.0,6.0,1.0,0.0,,1.0,17,,0
104,21975,78398,0027500306,"JAN 04, 1976",PHX @ KCK,L,35,3,12.0,,,,,1,1,1.0,1.0,3.0,4.0,0.0,3.0,0.0,,2.0,7,,0
105,21975,78398,0027500304,"JAN 03, 1976",PHX @ ATL,W,35,7,12.0,,,,,4,4,1.0,1.0,0.0,1.0,3.0,1.0,0.0,,2.0,18,,0
106,21975,78398,0027500289,"JAN 01, 1976",PHX @ WAS,L,34,7,13.0,,,,,7,10,0.7,1.0,3.0,4.0,3.0,1.0,0.0,,2.0,21,,0
107,21975,78398,0027500286,"DEC 30, 1975",PHX @ NYK,L,29,5,9.0,,,,,1,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,,1.0,11,,0
108,21975,78398,0027500279,"DEC 28, 1975",PHX @ MIL,L,38,2,8.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,2.0,4,,0
109,21975,78398,0027500261,"DEC 26, 1975",PHX vs. BOS,L,36,6,11.0,,,,,4,5,0.8,0.0,2.0,2.0,2.0,2.0,0.0,,2.0,16,,0
110,21975,78398,0027500258,"DEC 25, 1975",PHX vs. KCK,W,38,4,7.0,,,,,10,11,0.909,0.0,2.0,2.0,3.0,2.0,1.0,,1.0,18,,0
111,21975,78398,0027500248,"DEC 21, 1975",PHX vs. NOJ,L,32,5,8.0,,,,,5,5,1.0,0.0,1.0,1.0,2.0,1.0,0.0,,1.0,15,,0
112,21975,78398,0027500231,"DEC 19, 1975",PHX vs. CLE,L,45,11,14.0,,,,,4,6,0.667,1.0,2.0,3.0,4.0,1.0,1.0,,1.0,26,,0
113,21975,78398,0027500227,"DEC 17, 1975",PHX vs. MIL,W,37,1,7.0,,,,,4,4,1.0,0.0,2.0,2.0,2.0,1.0,0.0,,1.0,6,,0
114,21975,78398,0027500216,"DEC 14, 1975",PHX @ POR,W,37,4,12.0,,,,,6,7,0.857,2.0,2.0,4.0,2.0,1.0,0.0,,3.0,14,,0
115,21975,78398,0027500209,"DEC 13, 1975",PHX vs. LAL,W,33,2,9.0,,,,,3,3,1.0,1.0,1.0,2.0,5.0,2.0,0.0,,1.0,7,,0
116,21975,78398,0027500197,"DEC 11, 1975",PHX vs. PHL,L,33,4,10.0,,,,,3,3,1.0,1.0,3.0,4.0,1.0,2.0,0.0,,4.0,11,,0
117,21975,78398,0027500193,"DEC 10, 1975",PHX @ HOU,W,33,7,10.0,,,,,3,3,1.0,0.0,1.0,1.0,3.0,0.0,0.0,,2.0,17,,0
118,21975,78398,0027500188,"DEC 09, 1975",PHX @ NOJ,W,37,10,14.0,,,,,5,7,0.714,1.0,3.0,4.0,2.0,0.0,1.0,,4.0,25,,0
119,21975,78398,0027500181,"DEC 07, 1975",PHX vs. CHI,W,31,7,11.0,,,,,9,10,0.9,1.0,3.0,4.0,4.0,1.0,0.0,,0.0,23,,0
120,21975,78398,0027500174,"DEC 05, 1975",PHX vs. WAS,L,37,7,12.0,,,,,2,4,0.5,1.0,2.0,3.0,4.0,0.0,0.0,,2.0,16,,0
121,21975,78398,0027500156,"DEC 02, 1975",PHX vs. GOS,W,34,5,10.0,,,,,3,3,1.0,1.0,2.0,3.0,3.0,2.0,0.0,,2.0,13,,0
122,21975,78398,0027500150,"NOV 29, 1975",PHX @ GOS,L,27,4,10.0,,,,,2,2,1.0,0.0,2.0,2.0,3.0,0.0,0.0,,2.0,10,,0
123,21975,78398,0027500144,"NOV 28, 1975",PHX vs. POR,W,38,7,11.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,,2.0,14,,0
124,21975,78398,0027500132,"NOV 26, 1975",PHX vs. BUF,W,36,6,13.0,,,,,1,3,0.333,1.0,3.0,4.0,0.0,0.0,1.0,,4.0,13,,0
125,21975,78398,0027500115,"NOV 21, 1975",PHX vs. HOU,W,34,9,13.0,,,,,1,2,0.5,0.0,0.0,0.0,3.0,1.0,0.0,,6.0,19,,0
126,21975,78398,0027500109,"NOV 19, 1975",PHX vs. MIL,L,33,8,13.0,,,,,2,3,0.667,1.0,0.0,1.0,3.0,0.0,0.0,,0.0,18,,0
127,21975,78398,0027500089,"NOV 14, 1975",PHX @ LAL,L,36,3,11.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,,1.0,6,,0
128,21975,78398,0027500084,"NOV 13, 1975",PHX vs. SEA,W,38,6,12.0,,,,,8,8,1.0,2.0,2.0,4.0,3.0,3.0,0.0,,1.0,20,,0
129,21975,78398,0027500025,"NOV 11, 1975",PHX vs. NYK,W,32,7,13.0,,,,,0,0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,,0.0,14,,0
130,21975,78398,0027500066,"NOV 08, 1975",PHX @ BUF,L,39,1,9.0,,,,,3,5,0.6,1.0,4.0,5.0,6.0,1.0,0.0,,1.0,5,,0
131,21975,78398,0027500061,"NOV 07, 1975",PHX @ PHL,L,41,4,10.0,,,,,8,8,1.0,1.0,3.0,4.0,2.0,4.0,0.0,,3.0,16,,0
132,21975,78398,0027500048,"NOV 04, 1975",PHX @ CHI,W,37,6,11.0,,,,,3,4,0.75,0.0,3.0,3.0,1.0,1.0,0.0,,2.0,15,,0
133,21975,78398,0027500036,"NOV 01, 1975",PHX @ KCK,L,40,6,11.0,,,,,7,8,0.875,1.0,1.0,2.0,5.0,0.0,0.0,,3.0,19,,0
134,21975,78398,0027500015,"OCT 26, 1975",PHX @ SEA,L,39,4,15.0,,,,,13,16,0.813,0.0,2.0,2.0,4.0,1.0,,,3.0,21,,0
135,21975,78398,0027500012,"OCT 25, 1975",PHX @ POR,W,43,5,11.0,,,,,3,4,0.75,1.0,1.0,2.0,1.0,1.0,0.0,,1.0,13,,0
136,21974,78398,0027400674,"MAR 30, 1975",PHX @ LAL,L,28,4,13.0,,,,,4,5,0.8,0.0,1.0,1.0,0.0,0.0,0.0,,3.0,12,,0
137,21974,78398,0027400669,"MAR 29, 1975",PHX vs. KCK,L,30,7,11.0,,,,,3,3,1.0,0.0,2.0,2.0,2.0,0.0,0.0,,0.0,17,,0
138,21974,78398,0027400659,"MAR 27, 1975",PHX vs. DET,L,29,1,7.0,,,,,0,0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,,0.0,2,,0
139,21974,78398,0027400651,"MAR 25, 1975",PHX vs. MIL,W,36,4,12.0,,,,,3,4,0.75,0.0,3.0,3.0,0.0,1.0,0.0,,3.0,11,,0
140,21974,78398,0027400644,"MAR 23, 1975",PHX @ SEA,W,38,6,12.0,,,,,7,7,1.0,1.0,1.0,2.0,4.0,0.0,0.0,,5.0,19,,0
141,21974,78398,0027400639,"MAR 22, 1975",PHX @ POR,L,36,8,15.0,,,,,1,2,0.5,1.0,0.0,1.0,2.0,2.0,0.0,,4.0,17,,0
142,21974,78398,0027400631,"MAR 21, 1975",PHX vs. POR,L,34,12,18.0,,,,,2,2,1.0,0.0,2.0,2.0,2.0,1.0,0.0,,2.0,26,,0
143,21974,78398,0027400624,"MAR 19, 1975",PHX vs. NYK,L,40,6,16.0,,,,,2,2,1.0,1.0,0.0,1.0,3.0,3.0,0.0,,4.0,14,,0
144,21974,78398,0027400615,"MAR 18, 1975",PHX @ GOS,L,25,2,6.0,,,,,9,10,0.818,1.0,1.0,2.0,2.0,0.0,1.0,,1.0,13,,0
145,21974,78398,0027400607,"MAR 16, 1975",PHX @ ATL,L,38,6,13.0,,,,,3,4,0.75,0.0,0.0,0.0,7.0,3.0,0.0,,4.0,15,,0
146,21974,78398,0027400602,"MAR 14, 1975",PHX @ PHL,L,25,4,9.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,1.0,8,,0
147,21974,78398,0027400540,"FEB 28, 1975",PHX vs. GOS,W,35,10,14.0,,,,,5,5,1.0,0.0,4.0,4.0,4.0,0.0,0.0,,1.0,25,,0
148,21974,78398,0027400531,"FEB 26, 1975",PHX vs. CLE,W,37,7,12.0,,,,,7,7,1.0,0.0,4.0,4.0,2.0,2.0,0.0,,1.0,21,,0
149,21974,78398,0027400523,"FEB 25, 1975",PHX @ GOS,W,37,6,13.0,,,,,4,4,1.0,3.0,0.0,3.0,4.0,2.0,1.0,,4.0,16,,0
150,21974,78398,0027400520,"FEB 23, 1975",PHX @ MIL,W,42,8,16.0,,,,,1,2,0.5,0.0,4.0,4.0,2.0,0.0,0.0,,3.0,17,,0
151,21974,78398,0027400509,"FEB 21, 1975",PHX @ NOJ,L,37,7,17.0,,,,,0,0,0.0,1.0,4.0,5.0,3.0,2.0,0.0,,6.0,14,,0
152,21974,78398,0027400501,"FEB 19, 1975",PHX @ WAS,L,38,9,17.0,,,,,2,2,1.0,2.0,3.0,5.0,2.0,0.0,0.0,,2.0,20,,0
