,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21961,76243,0026100357,"MAR 13, 1962",BOS vs. SYR,W,0,7,,,,,,0,0.0,,,,,,,,,0.0,14,,0
1,21961,76243,0026100352,"MAR 11, 1962",BOS vs. LAL,W,10,2,5.0,,,,,1,1.0,,,,,1.0,,,,2.0,5,,0
2,21961,76243,0026100345,"MAR 09, 1962",BOS @ DET,W,0,4,,,,,,2,2.0,1.0,,,,,,,,2.0,10,,0
3,21961,76243,0026100343,"MAR 08, 1962",BOS @ CHP,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
4,21961,76243,0026100342,"MAR 07, 1962",BOS vs. PHW,W,10,5,6.0,,,,,0,0.0,,,,4.0,4.0,,,,2.0,10,,0
5,21961,76243,0026100339,"MAR 06, 1962",BOS @ NYK,L,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
6,21961,76243,0026100330,"MAR 02, 1962",BOS @ STL,L,10,5,9.0,0.556,,,,2,2.0,1.0,,,5.0,,,,,2.0,12,,0
7,21961,76243,0026100324,"FEB 27, 1962",BOS vs. CHP,W,4,0,2.0,,,,,0,0.0,,,,1.0,,,,,0.0,0,,0
8,21961,76243,0026100318,"FEB 25, 1962",BOS @ SYR,W,0,1,,,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
9,21961,76243,0026100316,"FEB 24, 1962",BOS @ PHW,W,0,2,3.0,,,,,1,1.0,1.0,,,0.0,1.0,,,,1.0,5,,0
10,21961,76243,0026100308,"FEB 22, 1962",BOS vs. SYR,W,0,0,,,,,,1,1.0,,,,,,,,,1.0,1,,0
11,21961,76243,0026100298,"FEB 18, 1962",BOS @ LAL,L,0,1,3.0,,,,,0,0.0,,,,0.0,,,,,0.0,2,,0
12,21961,76243,0026100290,"FEB 16, 1962",BOS vs. NYK,W,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
13,21961,76243,0026100283,"FEB 14, 1962",BOS @ NYK,L,0,1,,,,,,1,1.0,,,,,,,,,4.0,3,,0
14,21961,76243,0026100281,"FEB 13, 1962",BOS vs. CHP,W,0,3,,,,,,0,0.0,,,,,,,,,0.0,6,,0
15,21961,76243,0026100276,"FEB 11, 1962",BOS vs. CHP,W,11,3,9.0,,,,,0,0.0,0.0,,,0.0,1.0,,,,1.0,6,,0
16,21961,76243,0026100268,"FEB 08, 1962",BOS @ SYR,L,0,2,,,,,,0,0.0,0.0,,,,,,,,1.0,4,,0
17,21961,76243,0026100264,"FEB 06, 1962",BOS @ STL,W,3,2,2.0,1.0,,,,2,2.0,1.0,,,0.0,,,,,1.0,6,,0
18,21961,76243,0026100257,"FEB 04, 1962",BOS vs. NYK,W,6,0,1.0,,,,,0,1.0,0.0,,,,2.0,,,,1.0,0,,0
19,21961,76243,0026100248,"FEB 02, 1962",BOS vs. CIN,W,6,1,5.0,,,,,0,0.0,,,,1.0,3.0,,,,1.0,2,,0
20,21961,76243,0026100246,"FEB 01, 1962",BOS vs. LAL,W,0,1,,,,,,2,2.0,1.0,,,,,,,,1.0,4,,0
21,21961,76243,0026100237,"JAN 28, 1962",BOS vs. PHW,L,1,0,2.0,,,,,0,0.0,,,,0.0,0.0,,,,0.0,0,,0
22,21961,76243,0026100234,"JAN 27, 1962",BOS @ PHW,L,0,2,3.0,,,,,0,0.0,0.0,,,1.0,2.0,,,,0.0,4,,0
23,21961,76243,0026100210,"JAN 19, 1962",BOS vs. SYR,W,16,3,6.0,,,,,2,3.0,0.667,,,,0.0,,,,2.0,8,,0
24,21961,76243,0026100192,"JAN 12, 1962",BOS vs. CIN,W,2,1,3.0,,,,,0,0.0,0.0,,,0.0,0.0,,,,0.0,2,,0
25,21961,76243,0026100183,"JAN 07, 1962",BOS @ LAL,W,0,0,1.0,,,,,0,0.0,0.0,,,0.0,,,,,1.0,0,,0
26,21961,76243,0026100177,"JAN 05, 1962",BOS @ CIN,W,0,0,3.0,,,,,0,0.0,,,,1.0,1.0,,,,1.0,0,,0
27,21961,76243,0026100171,"JAN 02, 1962",BOS vs. STL,W,20,2,10.0,,,,,0,0.0,0.0,,,3.0,,,,,0.0,4,,0
28,21961,76243,0026100161,"DEC 29, 1961",BOS @ NYK,L,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
29,21961,76243,0026100146,"DEC 25, 1961",BOS @ SYR,W,0,2,,,,,,0,0.0,,,,,,,,,2.0,4,,0
30,21961,76243,0026100140,"DEC 21, 1961",BOS vs. NYK,W,0,4,,,,,,0,1.0,0.0,,,,,,,,4.0,8,,0
31,21961,76243,0026100129,"DEC 16, 1961",BOS vs. STL,W,8,1,3.0,,,,,1,1.0,1.0,,,0.0,1.0,,,,1.0,3,,0
32,21961,76243,0026100124,"DEC 14, 1961",BOS vs. CHP,W,0,1,,,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
33,21961,76243,0026100111,"DEC 09, 1961",BOS @ SYR,W,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
34,21961,76243,0026100107,"DEC 08, 1961",BOS vs. SYR,W,7,1,2.0,,,,,0,2.0,,,,,1.0,,,,2.0,2,,0
35,21961,76243,0026100096,"DEC 03, 1961",BOS @ CIN,W,0,0,5.0,,,,,0,0.0,0.0,,,1.0,,,,,2.0,0,,0
36,21961,76243,0026100089,"DEC 01, 1961",BOS vs. CHP,W,12,4,9.0,,,,,0,0.0,0.0,,,,2.0,,,,0.0,8,,0
