,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
54,21973,76761,0027300519,"FEB 15, 1974",POR vs. BOS,L,44,9,14.0,,,,,9,11,0.818,3.0,0.0,3.0,10.0,6.0,0,,1.0,27,,0
55,21973,76761,0027300505,"FEB 12, 1974",POR vs. PHX,W,36,4,9.0,,,,,0,0,0.0,2.0,2.0,4.0,3.0,2.0,0,,3.0,8,,0
56,21973,76761,0027300498,"FEB 10, 1974",POR vs. HOU,L,25,5,6.0,,,,,1,1,1.0,2.0,1.0,3.0,3.0,0.0,0,,1.0,11,,0
57,21973,76761,0027300488,"FEB 08, 1974",POR vs. KCK,L,26,2,4.0,,,,,2,4,0.5,1.0,1.0,2.0,6.0,0.0,0,,3.0,6,,0
58,21973,76761,0027300480,"FEB 06, 1974",POR @ SEA,L,25,3,6.0,,,,,2,2,1.0,0.0,2.0,2.0,6.0,2.0,0,,5.0,8,,0
59,21973,76761,0027300473,"FEB 05, 1974",POR vs. DET,L,21,3,6.0,,,,,0,0,0.0,0.0,2.0,2.0,4.0,1.0,0,,2.0,6,,0
60,21973,76761,0027300466,"FEB 03, 1974",POR @ LAL,L,14,2,6.0,,,,,0,0,0.0,1.0,1.0,2.0,4.0,2.0,0,,4.0,4,,0
61,21973,76761,0027300460,"FEB 02, 1974",POR vs. SEA,W,26,1,7.0,,,,,6,7,0.857,3.0,0.0,3.0,8.0,1.0,0,,3.0,8,,0
62,21973,76761,0027300448,"JAN 31, 1974",POR @ PHX,L,19,0,2.0,,,,,0,0,0.0,0.0,2.0,2.0,5.0,1.0,0,,2.0,0,,0
63,21973,76761,0027300442,"JAN 29, 1974",POR vs. MIL,L,36,8,15.0,,,,,3,4,0.75,1.0,0.0,1.0,7.0,1.0,0,,1.0,19,,0
64,21973,76761,0027300708,"JAN 25, 1974",POR vs. CLE,L,39,1,6.0,,,,,2,2,1.0,0.0,2.0,2.0,9.0,1.0,0,,5.0,4,,0
65,21973,76761,0027300417,"JAN 23, 1974",POR @ DET,L,23,1,7.0,,,,,2,2,1.0,2.0,2.0,4.0,2.0,2.0,0,,2.0,4,,0
66,21973,76761,0027300413,"JAN 22, 1974",POR @ KCK,L,45,7,11.0,,,,,5,5,1.0,2.0,5.0,7.0,6.0,2.0,0,,3.0,19,,0
67,21973,76761,0027300407,"JAN 20, 1974",POR @ CHI,L,39,4,8.0,,,,,0,0,0.0,0.0,3.0,3.0,3.0,0.0,0,,3.0,8,,0
68,21973,76761,0027300402,"JAN 19, 1974",POR @ MIL,L,39,4,7.0,,,,,0,0,0.0,1.0,2.0,3.0,5.0,3.0,0,,3.0,8,,0
69,21973,76761,0027300390,"JAN 17, 1974",POR @ ATL,L,34,3,9.0,,,,,4,6,0.667,2.0,2.0,4.0,5.0,2.0,1,,3.0,10,,0
70,21973,76761,0027300386,"JAN 13, 1974",POR @ KCK,L,41,4,12.0,,,,,2,2,1.0,1.0,2.0,3.0,4.0,1.0,1,,3.0,10,,0
71,21973,76761,0027300363,"JAN 08, 1974",POR vs. KCK,W,13,2,6.0,,,,,1,2,0.5,0.0,4.0,4.0,5.0,0.0,0,,3.0,5,,0
72,21973,76761,0027300358,"JAN 06, 1974",POR vs. GOS,W,17,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,2.0,0,,1.0,2,,0
73,21973,76761,0027300346,"JAN 04, 1974",POR vs. HOU,L,20,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,2.0,0,,3.0,2,,0
74,21973,76761,0027300332,"JAN 01, 1974",POR vs. BUF,L,27,3,9.0,,,,,0,0,0.0,3.0,2.0,5.0,5.0,0.0,1,,1.0,6,,0
75,21973,76761,0027300328,"DEC 30, 1973",POR vs. CHI,W,25,4,5.0,,,,,1,2,0.5,1.0,3.0,4.0,5.0,0.0,1,,2.0,9,,0
76,21973,76761,0027300316,"DEC 28, 1973",POR @ SEA,L,19,3,4.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0,,4.0,8,,0
77,21973,76761,0027300310,"DEC 27, 1973",POR @ GOS,W,23,4,7.0,,,,,2,3,0.667,1.0,0.0,1.0,4.0,2.0,1,,3.0,10,,0
78,21973,76761,0027300294,"DEC 22, 1973",POR vs. PHL,W,22,4,6.0,,,,,0,2,0.0,1.0,2.0,3.0,2.0,2.0,0,,1.0,8,,0
79,21973,76761,0027300287,"DEC 21, 1973",POR vs. BOS,L,26,5,8.0,,,,,3,3,1.0,1.0,2.0,3.0,2.0,3.0,0,,1.0,13,,0
80,21973,76761,0027300274,"DEC 18, 1973",POR vs. PHX,W,29,6,10.0,,,,,0,0,0.0,0.0,2.0,2.0,4.0,1.0,0,,5.0,12,,0
81,21973,76761,0027300267,"DEC 16, 1973",POR vs. MIL,L,22,6,12.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0.0,12,,0
82,21973,76761,0027300257,"DEC 14, 1973",POR vs. GOS,W,15,4,5.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,2.0,0,,0.0,8,,0
83,21973,76761,0027300252,"DEC 13, 1973",POR @ PHX,W,19,5,9.0,,,,,1,1,1.0,0.0,2.0,2.0,2.0,1.0,0,,4.0,11,,0
84,21973,76761,0027300245,"DEC 11, 1973",POR vs. CAP,L,11,1,2.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,1.0,0,,0.0,4,,0
85,21973,76761,0027300233,"DEC 08, 1973",POR @ DET,L,17,2,3.0,,,,,1,2,0.5,0.0,1.0,1.0,1.0,0.0,0,,2.0,5,,0
86,21973,76761,0027300228,"DEC 07, 1973",POR @ MIL,L,24,3,6.0,,,,,3,4,0.75,1.0,1.0,2.0,3.0,2.0,0,,3.0,9,,0
87,21973,76761,0027300221,"DEC 05, 1973",POR @ BUF,L,19,2,3.0,,,,,0,0,0.0,0.0,2.0,2.0,5.0,0.0,1,,2.0,4,,0
88,21973,76761,0027300700,"DEC 04, 1973",POR @ NYK,L,16,5,6.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0,,4.0,10,,0
89,21973,76761,0027300206,"DEC 01, 1973",POR vs. LAL,W,34,5,7.0,,,,,8,8,1.0,3.0,0.0,3.0,11.0,2.0,0,,3.0,18,,0
90,21973,76761,0027300200,"NOV 30, 1973",POR vs. PHX,L,44,7,12.0,,,,,1,2,0.5,1.0,2.0,3.0,9.0,1.0,1,,3.0,15,,0
91,21973,76761,0027300193,"NOV 29, 1973",POR @ GOS,L,27,3,8.0,,,,,0,0,0.0,2.0,3.0,5.0,3.0,1.0,0,,6.0,6,,0
92,21973,76761,0027300178,"NOV 25, 1973",POR @ LAL,L,21,1,7.0,,,,,4,4,1.0,1.0,3.0,4.0,2.0,1.0,0,,4.0,6,,0
93,21973,76761,0027300175,"NOV 24, 1973",POR vs. LAL,L,21,3,7.0,,,,,0,0,0.0,1.0,0.0,1.0,3.0,0.0,1,,4.0,6,,0
94,21973,76761,0027300170,"NOV 23, 1973",POR @ SEA,L,18,3,7.0,,,,,0,0,0.0,1.0,0.0,1.0,3.0,0.0,0,,3.0,6,,0
95,21973,76761,0027300163,"NOV 22, 1973",POR vs. SEA,W,6,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0,,2.0,0,,0
96,21973,76761,0027300155,"NOV 20, 1973",POR @ CHI,L,14,1,5.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0,,4.0,4,,0
97,21973,76761,0027300145,"NOV 17, 1973",POR @ HOU,W,29,9,11.0,,,,,3,3,1.0,0.0,1.0,1.0,6.0,2.0,0,,4.0,21,,0
98,21973,76761,0027300136,"NOV 15, 1973",POR @ ATL,L,8,0,1.0,,,,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0,,2.0,2,,0
99,21973,76761,0027300133,"NOV 14, 1973",POR @ DET,W,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,1.0,0,,0
100,21973,76761,0027300129,"NOV 13, 1973",POR @ MIL,L,11,1,4.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0,,2.0,2,,0
101,21973,76761,0027300121,"NOV 10, 1973",POR vs. CHI,L,17,2,4.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,4.0,0,,2.0,4,,0
102,21973,76761,0027300115,"NOV 09, 1973",POR vs. BUF,W,20,4,7.0,,,,,4,4,1.0,1.0,1.0,2.0,2.0,2.0,0,,2.0,12,,0
103,21973,76761,0027300096,"NOV 03, 1973",POR vs. NYK,W,17,2,6.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,4.0,0,,2.0,4,,0
104,21973,76761,0027300080,"OCT 30, 1973",POR vs. LAL,W,17,2,5.0,,,,,4,4,1.0,0.0,0.0,0.0,1.0,2.0,0,,2.0,8,,0
105,21973,76761,0027300075,"OCT 28, 1973",POR @ LAL,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0,,1.0,0,,0
106,21973,76761,0027300053,"OCT 24, 1973",POR @ PHL,L,6,2,5.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0,,3.0,6,,0
107,21973,76761,0027303011,"OCT 23, 1973",POR @ CLE,L,1,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,1.0,2,,0
108,21973,76761,0027300041,"OCT 20, 1973",POR vs. SEA,W,6,0,1.0,,,,,1,2,0.5,0.0,0.0,0.0,3.0,1.0,0,,0.0,1,,0
109,21973,76761,0027300036,"OCT 19, 1973",POR vs. KCK,W,1,0,0.0,,,,,0,0,,0.0,0.0,0.0,0.0,0.0,0,,0.0,0,,0
110,21973,76761,0027300022,"OCT 13, 1973",POR vs. CAP,W,14,1,5.0,,,,,0,0,0.0,0.0,3.0,3.0,3.0,3.0,0,,2.0,2,,0
