,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22013,202719,0021301226,"APR 16, 2014",NYK vs. TOR,W,24,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,4,6,-14,1
1,22013,202719,0021301214,"APR 15, 2014",NYK @ BKN,W,20,3,5,0.6,0,0,0.0,2,4,0.5,0,2,2,1,0,1,3,5,8,-2,1
2,22013,202719,0021301197,"APR 13, 2014",NYK vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
3,22013,202719,0021301149,"APR 06, 2014",NYK @ MIA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
4,22013,202719,0021301115,"APR 02, 2014",NYK vs. BKN,W,6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,2,1
5,22013,202719,0021301110,"MAR 31, 2014",NYK @ UTA,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
6,22013,202719,0021301085,"MAR 28, 2014",NYK @ PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
7,22013,202719,0021301060,"MAR 25, 2014",NYK @ LAL,L,7,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,2,1,0,-5,1
8,22013,202719,0021301023,"MAR 21, 2014",NYK @ PHI,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13,1
9,22013,202719,0021300981,"MAR 15, 2014",NYK vs. MIL,W,18,1,2,0.5,0,0,0.0,4,6,0.667,1,5,6,0,0,1,1,3,6,1,1
10,22013,202719,0021300962,"MAR 12, 2014",NYK @ BOS,W,15,1,3,0.333,0,0,0.0,2,2,1.0,3,4,7,0,1,1,1,4,4,1,1
11,22013,202719,0021300946,"MAR 10, 2014",NYK vs. PHI,W,18,2,4,0.5,0,0,0.0,2,4,0.5,1,4,5,0,1,2,2,3,6,-6,1
12,22013,202719,0021300928,"MAR 08, 2014",NYK @ CLE,W,8,0,1,0.0,0,0,0.0,0,2,0.0,0,4,4,0,0,0,0,0,0,-1,1
13,22013,202719,0021300921,"MAR 07, 2014",NYK vs. UTA,W,11,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,5,0,-4,1
14,22013,202719,0021300911,"MAR 05, 2014",NYK @ MIN,W,1,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,2,1
15,22013,202719,0021300892,"MAR 03, 2014",NYK @ DET,L,8,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,2,0,2,0,2,1
16,22013,202719,0021300883,"MAR 02, 2014",NYK @ CHI,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1,1
17,22013,202719,0021300869,"FEB 28, 2014",NYK vs. GSW,L,19,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,5,6,-15,1
18,22013,202719,0021300865,"FEB 27, 2014",NYK @ MIA,L,7,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,1,1
19,22013,202719,0021300843,"FEB 24, 2014",NYK vs. DAL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-5,1
20,22013,202719,0021300827,"FEB 22, 2014",NYK @ ATL,L,6,1,1,1.0,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,0,3,-6,1
21,22013,202719,0021300816,"FEB 21, 2014",NYK @ ORL,L,9,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,1,4,-9,1
22,22013,202719,0021300806,"FEB 19, 2014",NYK @ NOP,W,15,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,4,-2,1
23,22013,202719,0021300796,"FEB 18, 2014",NYK @ MEM,L,10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,2,4,-7,1
24,22013,202719,0021300783,"FEB 12, 2014",NYK vs. SAC,L,12,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,0,-7,1
25,22013,202719,0021300756,"FEB 09, 2014",NYK @ OKC,L,11,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,1,2,1,10,2,1
26,22013,202719,0021300745,"FEB 07, 2014",NYK vs. DEN,W,22,5,9,0.556,0,0,0.0,2,3,0.667,3,8,11,2,1,0,1,5,12,18,1
27,22013,202719,0021300728,"FEB 05, 2014",NYK vs. POR,L,11,2,5,0.4,0,0,0.0,1,2,0.5,2,0,2,0,0,2,0,3,5,10,1
28,22013,202719,0021300714,"FEB 03, 2014",NYK @ MIL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3,1
29,22013,202719,0021300705,"FEB 01, 2014",NYK vs. MIA,L,8,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,0,1
30,22013,202719,0021300687,"JAN 30, 2014",NYK vs. CLE,W,22,4,6,0.667,0,0,0.0,0,1,0.0,2,4,6,1,2,1,2,4,8,14,1
31,22013,202719,0021300670,"JAN 28, 2014",NYK vs. BOS,W,23,7,9,0.778,0,0,0.0,3,5,0.6,3,2,5,0,0,2,2,2,17,-2,1
32,22013,202719,0021300655,"JAN 26, 2014",NYK vs. LAL,W,9,0,2,0.0,0,0,0.0,1,2,0.5,3,2,5,0,0,0,1,2,1,-2,1
33,22013,202719,0021300640,"JAN 24, 2014",NYK vs. CHA,W,22,4,8,0.5,0,0,0.0,0,0,0.0,3,2,5,1,1,2,0,1,8,9,1
34,22013,202719,0021300626,"JAN 22, 2014",NYK vs. PHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4,1
35,22013,202719,0021300610,"JAN 20, 2014",NYK vs. BKN,L,3,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-4,1
36,22013,202719,0021300581,"JAN 17, 2014",NYK vs. LAC,L,14,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,6,-4,1
37,22013,202719,0021300578,"JAN 16, 2014",NYK @ IND,L,7,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,-6,1
38,22013,202719,0021300562,"JAN 14, 2014",NYK @ CHA,L,2,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,5,1
39,22013,202719,0021300546,"JAN 11, 2014",NYK @ PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
40,22013,202719,0021300503,"JAN 05, 2014",NYK @ DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
41,22012,202719,0021200893,"MAR 04, 2013",ATL @ DEN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-6,1
42,22012,202719,0021200750,"FEB 09, 2013",GSW @ DAL,L,5,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,3,1,1
43,22012,202719,0021200729,"FEB 06, 2013",GSW @ OKC,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1,1
44,22012,202719,0021200636,"JAN 25, 2013",GSW @ CHI,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1,1
45,22012,202719,0021200610,"JAN 21, 2013",GSW vs. LAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
46,22012,202719,0021200596,"JAN 19, 2013",GSW @ NOH,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
47,22012,202719,0021200579,"JAN 16, 2013",GSW vs. MIA,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,9,0
48,22012,202719,0021200553,"JAN 13, 2013",GSW @ DEN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2,1
49,22012,202719,0021200498,"JAN 05, 2013",GSW @ LAC,L,12,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,1,1,11,1
50,22012,202719,0021200475,"JAN 02, 2013",GSW vs. LAC,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3,1
51,22012,202719,0021200447,"DEC 29, 2012",GSW vs. BOS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3,1
52,22012,202719,0021200420,"DEC 26, 2012",GSW @ UTA,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-7,1
53,22012,202719,0021200389,"DEC 21, 2012",GSW vs. CHA,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-4,1
54,22012,202719,0021200337,"DEC 15, 2012",GSW @ ATL,W,5,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2,1
55,22012,202719,0021200330,"DEC 14, 2012",GSW @ ORL,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
56,22012,202719,0021200299,"DEC 10, 2012",GSW @ CHA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
57,22012,202719,0021200190,"NOV 24, 2012",GSW vs. MIN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
58,22012,202719,0021200179,"NOV 23, 2012",GSW @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
