,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
64,21986,76831,0028600296,"DEC 23, 1986",PHX vs. DAL,W,10,2,4,0.5,0,0,0.0,0,2,0.0,1,2,3,1,0,0,1,4,4,,0
65,21986,76831,0028600282,"DEC 20, 1986",PHX @ SAC,L,19,5,6,0.833,0,1,0.0,2,2,1.0,2,1,3,0,0,0,2,3,12,,0
66,21986,76831,0028600270,"DEC 19, 1986",PHX vs. SEA,L,15,3,3,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,3,9,,0
67,21986,76831,0028600259,"DEC 17, 1986",PHX @ SAN,L,18,1,6,0.167,0,0,0.0,4,5,0.8,1,0,1,1,0,0,2,2,6,,0
68,21986,76831,0028600247,"DEC 16, 1986",PHX @ HOU,W,19,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,2,7,,0
69,21986,76831,0028600242,"DEC 13, 1986",PHX vs. DEN,W,22,3,6,0.5,0,0,0.0,0,2,0.0,1,1,2,6,1,1,3,1,6,,0
70,21986,76831,0028600233,"DEC 12, 1986",PHX @ DEN,L,18,4,9,0.444,0,2,0.0,3,5,0.6,1,0,1,3,0,0,0,3,11,,0
71,21986,76831,0028600215,"DEC 10, 1986",PHX vs. HOU,L,17,1,6,0.167,0,0,0.0,4,4,1.0,0,0,0,1,0,0,3,2,6,,0
72,21986,76831,0028600213,"DEC 09, 1986",PHX @ GOS,W,25,6,8,0.75,0,0,0.0,2,2,1.0,2,5,7,3,2,0,3,3,14,,0
73,21986,76831,0028600204,"DEC 06, 1986",PHX @ LAC,W,19,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,3,2,,0
74,21986,76831,0028600195,"DEC 05, 1986",PHX vs. CHI,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
75,21986,76831,0028600172,"DEC 02, 1986",PHX vs. NYK,W,15,4,9,0.444,0,0,0.0,2,2,1.0,2,6,8,0,1,0,0,2,10,,0
76,21986,76831,0028600159,"NOV 28, 1986",PHX vs. SEA,L,19,4,7,0.571,0,0,0.0,4,5,0.8,0,1,1,1,1,0,2,3,12,,0
77,21986,76831,0028600145,"NOV 26, 1986",PHX vs. ATL,W,12,4,6,0.667,0,0,0.0,2,3,0.667,1,0,1,2,0,0,0,5,10,,0
78,21986,76831,0028600143,"NOV 25, 1986",PHX @ SAC,L,16,2,5,0.4,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,2,5,,0
79,21986,76831,0028600127,"NOV 22, 1986",PHX @ DEN,L,18,3,6,0.5,0,0,0.0,4,4,1.0,1,1,2,2,1,0,4,3,10,,0
80,21986,76831,0028600122,"NOV 21, 1986",PHX vs. DAL,L,13,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,3,0,1,1,0,5,,0
81,21986,76831,0028600107,"NOV 19, 1986",PHX vs. NJN,W,21,3,9,0.333,0,1,0.0,2,3,0.667,3,3,6,3,0,0,3,2,8,,0
82,21986,76831,0028600091,"NOV 15, 1986",PHX @ SAN,W,18,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,0,6,,0
83,21986,76831,0028600083,"NOV 14, 1986",PHX vs. PHL,W,24,2,9,0.222,0,0,0.0,0,0,0.0,4,0,4,4,1,1,0,1,4,,0
84,21986,76831,0028600074,"NOV 12, 1986",PHX @ DET,L,16,4,5,0.8,0,0,0.0,2,3,0.667,1,1,2,2,0,0,3,1,10,,0
85,21986,76831,0028600061,"NOV 11, 1986",PHX @ NYK,L,9,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,0,2,,0
86,21986,76831,0028600056,"NOV 08, 1986",PHX @ CHI,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
87,21986,76831,0028600045,"NOV 07, 1986",PHX @ ATL,L,18,3,8,0.375,0,0,0.0,0,1,0.0,0,0,0,0,0,0,3,2,6,,0
88,21986,76831,0028600026,"NOV 04, 1986",PHX vs. POR,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
89,21986,76831,0028600016,"NOV 01, 1986",PHX @ LAC,L,9,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,5,6,,0
90,21986,76831,0028600009,"OCT 31, 1986",PHX vs. GOS,W,18,3,9,0.333,0,0,0.0,1,2,0.5,1,1,2,3,0,0,0,2,7,,0
