,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22008,1916,0020801132,"APR 03, 2009",SAC @ PHX,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3,0
1,22008,1916,0020801099,"MAR 29, 2009",SAC vs. PHX,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,2,0
2,22008,1916,0020801082,"MAR 27, 2009",SAC vs. MEM,L,10,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,0,1,1,0,1,2,-9,0
3,22008,1916,0020801047,"MAR 22, 2009",SAC vs. PHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
4,22008,1916,0020801026,"MAR 20, 2009",SAC @ NYK,W,19,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,1,6,-10,0
5,22008,1916,0020801010,"MAR 18, 2009",SAC @ CHA,L,12,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,4,-1,0
6,22008,1916,0020801001,"MAR 17, 2009",SAC @ ATL,L,5,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-5,0
7,22008,1916,0020800266,"DEC 03, 2008",MIN @ ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2,0
8,22007,1916,0020701204,"APR 14, 2008",PHI vs. CLE,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
9,22007,1916,0020701165,"APR 09, 2008",PHI vs. DET,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,2,0,5,0
10,22007,1916,0020701095,"MAR 30, 2008",PHI @ CLE,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
11,22007,1916,0020701074,"MAR 28, 2008",PHI vs. PHX,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,0
12,22007,1916,0020701044,"MAR 24, 2008",PHI @ BOS,W,5,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-5,0
13,22007,1916,0020701019,"MAR 21, 2008",PHI @ ORL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5,0
14,22007,1916,0020700971,"MAR 14, 2008",PHI @ CHI,W,12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,1,0,2,0
15,22007,1916,0020700939,"MAR 10, 2008",PHI vs. BOS,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2,0
16,22007,1916,0020700846,"FEB 27, 2008",PHI vs. ORL,W,14,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,2,0,4,0
17,22007,1916,0020700804,"FEB 22, 2008",PHI @ ORL,L,15,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,-2,0
18,22007,1916,0020700791,"FEB 20, 2008",PHI vs. NYK,W,5,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,8,0
19,22007,1916,0020700639,"JAN 26, 2008",PHI @ CHA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,5,0
20,22007,1916,0020700629,"JAN 25, 2008",PHI @ NYK,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,3,2,-3,0
21,22007,1916,0020700560,"JAN 15, 2008",PHI @ HOU,W,12,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,3,0,-3,0
22,22007,1916,0020700550,"JAN 14, 2008",PHI @ SAS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2,0
23,22007,1916,0020700523,"JAN 11, 2008",PHI vs. CHI,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6,0
24,22007,1916,0020700509,"JAN 09, 2008",PHI @ TOR,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
25,22007,1916,0020700500,"JAN 08, 2008",PHI vs. MIL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
26,22007,1916,0020700482,"JAN 04, 2008",PHI @ LAL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-8,0
27,22007,1916,0020700467,"JAN 02, 2008",PHI @ UTA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-3,0
28,22007,1916,0020700456,"DEC 31, 2007",PHI @ SEA,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,0,2,0
29,22007,1916,0020700408,"DEC 26, 2007",PHI vs. MIA,W,21,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,2,1,5,0,4,6,7,0
30,22007,1916,0020700382,"DEC 21, 2007",PHI vs. LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
31,22007,1916,0020700315,"DEC 12, 2007",PHI vs. MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
32,22007,1916,0020700301,"DEC 10, 2007",PHI vs. HOU,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0
33,22007,1916,0020700149,"NOV 20, 2007",PHI @ WAS,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-2,0
34,22007,1916,0020700120,"NOV 16, 2007",PHI vs. POR,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0
35,22007,1916,0020700066,"NOV 09, 2007",PHI vs. TOR,L,11,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,1,-10,0
36,22007,1916,0020700028,"NOV 03, 2007",PHI vs. NJN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,1,0
37,22007,1916,0020700024,"NOV 02, 2007",PHI @ CHI,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2,0
38,22007,1916,0020700004,"OCT 31, 2007",PHI @ TOR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,0
39,22006,1916,0020601223,"APR 18, 2007",WAS @ IND,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1,0
40,22006,1916,0020601165,"APR 11, 2007",WAS @ MIA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3,0
41,22006,1916,0020601108,"APR 04, 2007",WAS vs. CHA,L,12,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,-6,0
42,22006,1916,0020601100,"APR 03, 2007",WAS @ CHA,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4,0
43,22006,1916,0020601091,"APR 01, 2007",WAS @ MIL,W,22,5,6,0.833,0,0,0.0,1,2,0.5,3,8,11,3,0,2,1,2,11,29,0
44,22006,1916,0020601073,"MAR 30, 2007",WAS vs. TOR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
45,22006,1916,0020601030,"MAR 23, 2007",WAS @ GSW,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,0
46,22006,1916,0020601014,"MAR 21, 2007",WAS @ SEA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,0,0,0
47,22006,1916,0020601006,"MAR 20, 2007",WAS @ POR,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5,0
48,22006,1916,0020600979,"MAR 17, 2007",WAS vs. NOK,W,13,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,4,4,14,0
49,22006,1916,0020600909,"MAR 07, 2007",WAS @ ATL,L,11,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,3,4,-4,0
50,22006,1916,0020600900,"MAR 06, 2007",WAS vs. TOR,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,3,0,2,2,-1,0
51,22006,1916,0020600888,"MAR 04, 2007",WAS vs. GSW,W,20,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,3,0,3,0,-2,0
52,22006,1916,0020600870,"MAR 02, 2007",WAS vs. ATL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,5,0
53,22006,1916,0020600852,"FEB 27, 2007",WAS @ NJN,L,13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,0,0,0
54,22006,1916,0020600836,"FEB 25, 2007",WAS @ MIN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
55,22006,1916,0020600811,"FEB 22, 2007",WAS vs. SAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,4,0
56,22006,1916,0020600776,"FEB 14, 2007",WAS @ PHI,W,18,2,3,0.667,0,0,0.0,4,4,1.0,1,7,8,0,1,0,0,2,8,10,0
57,22006,1916,0020600756,"FEB 11, 2007",WAS vs. POR,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-15,0
58,22006,1916,0020600727,"FEB 07, 2007",WAS vs. SAS,L,8,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-3,0
59,22006,1916,0020600713,"FEB 05, 2007",WAS vs. SEA,W,10,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,2,0,1,2,20,0
60,22006,1916,0020600699,"FEB 03, 2007",WAS vs. LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
61,22006,1916,0020600674,"JAN 31, 2007",WAS @ TOR,L,17,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,-6,0
62,22006,1916,0020600668,"JAN 30, 2007",WAS vs. DET,W,20,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,2,0,2,4,2,0
63,22006,1916,0020600616,"JAN 23, 2007",WAS vs. PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
64,22006,1916,0020600569,"JAN 17, 2007",WAS vs. NYK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1,0
65,22006,1916,0020600544,"JAN 13, 2007",WAS @ SAS,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,7,0
66,22006,1916,0020600498,"JAN 07, 2007",WAS @ TOR,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-7,0
67,22006,1916,0020600480,"JAN 05, 2007",WAS vs. LAC,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,5,0,2,0
68,22006,1916,0020600468,"JAN 03, 2007",WAS vs. MIL,W,10,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,2,2,-4,0
69,22006,1916,0020600447,"DEC 30, 2006",WAS @ MIL,L,28,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,0,0,4,0,3,2,-4,0
70,22006,1916,0020600430,"DEC 29, 2006",WAS vs. ORL,W,8,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,4,0,0
71,22006,1916,0020600416,"DEC 27, 2006",WAS @ CHA,W,5,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-4,0
72,22006,1916,0020600404,"DEC 26, 2006",WAS vs. MEM,W,11,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,1,1,2,3,4,6,8,0
73,22006,1916,0020600391,"DEC 22, 2006",WAS @ PHX,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0,0
74,22006,1916,0020600378,"DEC 21, 2006",WAS @ SAC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
75,22006,1916,0020600360,"DEC 18, 2006",WAS @ DEN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,-14,0
76,22006,1916,0020600355,"DEC 17, 2006",WAS @ LAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5,0
77,22006,1916,0020600330,"DEC 15, 2006",WAS vs. MIA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,7,0
78,22006,1916,0020600314,"DEC 13, 2006",WAS vs. DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0
79,22006,1916,0020600286,"DEC 09, 2006",WAS vs. HOU,L,9,1,2,0.5,1,1,1.0,0,2,0.0,2,0,2,0,0,1,0,3,3,2,0
80,22006,1916,0020600177,"NOV 24, 2006",WAS @ MEM,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
81,22006,1916,0020600112,"NOV 15, 2006",WAS @ NYK,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,3,0
