,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22009,1729,0020900768,"FEB 09, 2010",LAC vs. UTA,L,14,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-8,0
1,22009,1729,0020900752,"FEB 06, 2010",LAC vs. SAS,L,16,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,1,0,1,0,6,6,0
2,22009,1729,0020900718,"FEB 03, 2010",LAC @ ATL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1,0
3,22009,1729,0020900715,"FEB 02, 2010",LAC @ CHI,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,0
4,22009,1729,0020900697,"JAN 31, 2010",LAC @ CLE,L,8,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-7,0
5,22009,1729,0020900681,"JAN 29, 2010",LAC @ MIN,L,20,4,9,0.444,1,4,0.25,0,0,0.0,2,0,2,0,0,0,1,0,9,-10,0
6,22009,1729,0020900667,"JAN 27, 2010",LAC @ NJN,L,15,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,1,0,-11,0
7,22009,1729,0020900650,"JAN 25, 2010",LAC @ BOS,L,26,4,10,0.4,2,3,0.667,2,2,1.0,0,4,4,3,1,0,1,4,12,7,0
8,22009,1729,0020900647,"JAN 24, 2010",LAC @ WAS,W,28,5,9,0.556,1,3,0.333,2,4,0.5,0,2,2,2,0,0,1,2,13,11,0
9,22009,1729,0020900622,"JAN 21, 2010",LAC @ DEN,L,30,3,11,0.273,0,1,0.0,3,4,0.75,1,3,4,1,1,0,1,0,9,-26,0
10,22009,1729,0020900620,"JAN 20, 2010",LAC vs. CHI,W,27,3,8,0.375,1,2,0.5,1,2,0.5,0,7,7,6,1,0,1,4,8,12,0
11,22009,1729,0020900599,"JAN 18, 2010",LAC vs. NJN,W,19,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,4,2,0,-2,0
12,22009,1729,0020900591,"JAN 16, 2010",LAC vs. CLE,L,22,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,2,0,1,1,1,8,-14,0
13,22009,1729,0020900582,"JAN 15, 2010",LAC @ LAL,L,12,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,5,-18,0
14,22009,1729,0020900562,"JAN 13, 2010",LAC @ NOH,L,11,2,4,0.5,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,7,0,0
15,22009,1729,0020900555,"JAN 12, 2010",LAC @ MEM,L,13,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,2,5,-4,0
