,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22020,1629017,0022001058,"MAY 14, 2021",HOU vs. LAC,W,30,8,11,0.727,1,1,1.0,0,0,0.0,2,1,3,5,0,3,2,1,17,6,1
1,22020,1629017,0022001046,"MAY 12, 2021",HOU @ LAL,L,37,2,12,0.167,0,4,0.0,0,0,0.0,1,2,3,11,1,0,1,2,4,-1,1
2,22020,1629017,0022001031,"MAY 10, 2021",HOU @ POR,L,29,6,15,0.4,2,7,0.286,4,4,1.0,1,3,4,5,0,0,1,2,18,-8,1
3,22020,1629017,0022001016,"MAY 08, 2021",HOU @ UTA,L,34,10,21,0.476,4,12,0.333,3,3,1.0,1,4,5,3,5,2,2,2,27,13,1
4,22020,1629017,0022001006,"MAY 07, 2021",HOU @ MIL,L,23,6,7,0.857,2,3,0.667,2,2,1.0,2,1,3,1,3,1,0,1,16,5,1
5,22019,1629017,0021900971,"MAR 11, 2020",DET @ PHI,L,14,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,1,0,0,4,4,-12,1
6,22019,1629017,0021900955,"MAR 08, 2020",DET @ NYK,L,13,2,6,0.333,2,4,0.5,0,0,0.0,1,0,1,0,0,0,1,2,6,-6,1
7,22019,1629017,0021900918,"MAR 04, 2020",DET vs. OKC,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-2,1
8,22019,1629017,0021900899,"MAR 01, 2020",DET @ SAC,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6,1
9,22019,1629017,0021900884,"FEB 28, 2020",DET @ PHX,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3,1
10,22019,1629017,0021900860,"FEB 25, 2020",DET @ DEN,L,14,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,2,3,-9,1
11,22019,1629017,0021900103,"NOV 06, 2019",DET vs. NYK,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5,1
12,22019,1629017,0021900091,"NOV 04, 2019",DET @ WAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
13,22018,1629017,0021801223,"APR 10, 2019",DET @ NYK,W,5,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12,1
