,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22017,1627817,0021701218,"APR 10, 2018",HOU @ LAL,W,7,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-10,1
1,22017,1627817,0021701161,"APR 03, 2018",HOU vs. WAS,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3,1
2,22017,1627817,0021701145,"APR 01, 2018",HOU @ SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3,1
3,22016,1627817,0021601230,"APR 12, 2017",POR vs. NOP,L,22,4,11,0.364,2,5,0.4,0,2,0.0,2,2,4,3,1,1,7,2,10,-4,1
4,22016,1627817,0021601209,"APR 10, 2017",POR vs. SAS,W,14,1,5,0.2,0,2,0.0,0,1,0.0,0,4,4,0,0,0,0,0,2,-6,1
5,22016,1627817,0021601194,"APR 08, 2017",POR vs. UTA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
6,22016,1627817,0021600843,"FEB 15, 2017",POR @ UTA,L,4,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-1,1
7,22016,1627817,0021600499,"DEC 30, 2016",POR @ SAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,2,1
8,22016,1627817,0021600454,"DEC 23, 2016",POR vs. SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,1,1
9,22016,1627817,0021600405,"DEC 17, 2016",POR @ GSW,L,8,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-10,1
10,22016,1627817,0021600386,"DEC 15, 2016",POR @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
11,22016,1627817,0021600373,"DEC 13, 2016",POR vs. OKC,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7,1
12,22016,1627817,0021600275,"NOV 30, 2016",POR vs. IND,W,2,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5,1
13,22016,1627817,0021600237,"NOV 25, 2016",POR vs. NOP,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
14,22016,1627817,0021600215,"NOV 23, 2016",POR @ CLE,L,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,2,0,0,3,8,1
15,22016,1627817,0021600194,"NOV 20, 2016",POR @ BKN,W,2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,1,1
16,22016,1627817,0021600177,"NOV 18, 2016",POR @ NOP,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6,1
17,22016,1627817,0021600156,"NOV 15, 2016",POR vs. CHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,1
18,22016,1627817,0021600115,"NOV 09, 2016",POR @ LAC,L,6,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1,1
