,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21974,77302,0027400525,"FEB 25, 1975",KCK vs. MIL,W,5,1,1,,,,,0,0,0.0,,,1,0.0,0.0,0.0,,1,2,,0
25,21974,77302,0027400504,"FEB 19, 1975",KCK vs. LAL,W,13,2,5,,,,,0,0,0.0,,,2,4.0,0.0,0.0,,2,4,,0
26,21974,77302,0027400493,"FEB 16, 1975",KCK vs. DET,W,0,1,2,,,,,0,0,0.0,,,2,1.0,0.0,0.0,,0,2,,0
27,21974,77302,0027400489,"FEB 15, 1975",KCK @ DET,W,0,0,1,,,,,0,0,0.0,,,3,0.0,0.0,0.0,,0,0,,0
28,21974,77302,0027403023,"FEB 08, 1975",KCK @ CLE,L,1,0,0,,,,,2,2,1.0,1.0,1.0,2,0.0,1.0,0.0,,0,2,,0
29,21974,77302,0027400450,"FEB 06, 1975",KCK @ MIL,W,5,1,2,,,,,0,0,0.0,,,1,0.0,0.0,0.0,,1,2,,0
30,21974,77302,0027400446,"FEB 05, 1975",KCK vs. POR,W,3,1,1,,,,,0,0,0.0,1.0,0.0,1,0.0,0.0,0.0,,0,2,,0
31,21974,77302,0027400435,"FEB 03, 1975",KCK vs. PHL,W,0,0,1,,,,,0,0,0.0,0.0,0.0,0,1.0,0.0,0.0,,0,0,,0
32,21974,77302,0027400431,"FEB 02, 1975",KCK vs. GOS,W,17,2,3,,,,,3,4,0.75,0.0,7.0,7,3.0,0.0,1.0,,1,7,,0
33,21974,77302,0027400412,"JAN 29, 1975",KCK vs. MIL,W,2,0,1,,,,,0,0,0.0,,,1,0.0,0.0,0.0,,2,0,,0
34,21974,77302,0027400393,"JAN 24, 1975",KCK @ BOS,L,4,0,2,,,,,0,0,0.0,,,1,0.0,0.0,0.0,,0,0,,0
35,21974,77302,0027400384,"JAN 22, 1975",KCK @ WAS,L,10,0,0,,,,,2,2,1.0,,,4,2.0,,,,1,2,,0
36,21974,77302,0027400377,"JAN 21, 1975",KCK vs. POR,W,22,2,3,,,,,2,2,1.0,2.0,7.0,9,3.0,0.0,1.0,,4,6,,0
37,21974,77302,0027400374,"JAN 19, 1975",KCK vs. PHX,L,5,0,1,,,,,0,0,0.0,1.0,1.0,2,1.0,0.0,0.0,,2,0,,0
38,21974,77302,0027400362,"JAN 17, 1975",KCK vs. NYK,W,4,0,0,,,,,0,0,0.0,,,1,0.0,0.0,0.0,,1,0,,0
39,21974,77302,0027400342,"JAN 10, 1975",KCK @ PHL,L,2,0,1,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,1,0,,0
40,21974,77302,0027400325,"JAN 07, 1975",KCK vs. MIL,W,3,0,0,,,,,0,0,0.0,0.0,0.0,0,2.0,0.0,0.0,,1,0,,0
41,21974,77302,0027400318,"JAN 05, 1975",KCK vs. HOU,L,0,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,0,0,,0
42,21974,77302,0027400315,"JAN 04, 1975",KCK @ CHI,L,0,2,2,,,,,0,0,0.0,,,2,0.0,0.0,0.0,,2,4,,0
43,21974,77302,0027400307,"JAN 03, 1975",KCK vs. PHL,L,0,1,3,,,,,0,0,0.0,,,4,0.0,0.0,0.0,,1,2,,0
44,21974,77302,0027400295,"DEC 30, 1974",KCK @ GOS,L,3,0,0,,,,,0,0,0.0,0.0,1.0,1,1.0,0.0,0.0,,0,0,,0
45,21974,77302,0027400292,"DEC 29, 1974",KCK @ POR,W,2,0,0,,,,,0,0,0.0,0.0,2.0,2,0.0,0.0,0.0,,2,0,,0
46,21974,77302,0027400283,"DEC 27, 1974",KCK @ SEA,W,2,0,1,,,,,0,0,0.0,,,2,0.0,,,,3,0,,0
47,21974,77302,0027400275,"DEC 23, 1974",KCK vs. CHI,W,1,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,0,0,,0
48,21974,77302,0027400267,"DEC 21, 1974",KCK vs. GOS,W,1,0,1,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,0,0,,0
49,21974,77302,0027400261,"DEC 20, 1974",KCK @ CHI,L,12,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,1,0,,0
50,21974,77302,0027400254,"DEC 19, 1974",KCK vs. NYK,L,3,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,0,0,,0
51,21974,77302,0027400243,"DEC 17, 1974",KCK vs. BUF,W,0,1,1,,,,,0,0,0.0,,,2,0.0,,,,0,2,,0
52,21974,77302,0027400241,"DEC 14, 1974",KCK @ HOU,L,0,2,4,,,,,3,4,0.75,,,1,,,,,1,7,,0
53,21974,77302,0027400235,"DEC 13, 1974",KCK vs. DET,W,0,0,2,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,2,0,,0
54,21974,77302,0027400229,"DEC 12, 1974",KCK @ MIL,W,8,2,4,,,,,2,2,1.0,,,2,1.0,0.0,0.0,,3,6,,0
55,21974,77302,0027400215,"DEC 08, 1974",KCK @ DET,W,0,0,0,,,,,0,0,0.0,,,1,1.0,,,,1,0,,0
56,21974,77302,0027403006,"DEC 05, 1974",KCK @ CLE,L,7,0,0,,,,,0,0,0.0,0.0,3.0,3,3.0,0.0,0.0,,0,0,,0
57,21974,77302,0027400187,"DEC 02, 1974",KCK vs. SEA,L,3,0,2,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,0,0,,0
58,21974,77302,0027400175,"NOV 29, 1974",KCK @ MIL,L,13,1,3,,,,,0,0,0.0,,,2,3.0,,1.0,,1,2,,0
59,21974,77302,0027400171,"NOV 27, 1974",KCK vs. LAL,W,0,2,3,,,,,0,0,0.0,,,3,0.0,,,,1,4,,0
60,21974,77302,0027400166,"NOV 26, 1974",KCK @ CHI,W,5,0,0,,,,,0,0,0.0,,,1,1.0,,0.0,,1,0,,0
61,21974,77302,0027400159,"NOV 24, 1974",KCK vs. CLE,W,2,0,0,,,,,0,0,,0.0,1.0,1,0.0,0.0,0.0,,0,0,,0
62,21974,77302,0027400143,"NOV 21, 1974",KCK vs. MIL,L,3,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,,1,0,,0
63,21974,77302,0027400136,"NOV 19, 1974",KCK vs. DET,W,0,2,2,,,,,0,0,0.0,,,2,1.0,,,,2,4,,0
64,21974,77302,0027400116,"NOV 15, 1974",KCK @ BOS,W,3,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,,,,0,0,,0
65,21974,77302,0027400111,"NOV 13, 1974",KCK @ WAS,L,6,0,0,,,,,2,2,1.0,,,1,0.0,,,,1,2,,0
66,21974,77302,0027400104,"NOV 12, 1974",KCK vs. HOU,L,0,0,0,,,,,0,0,,0.0,0.0,0,0.0,,,,1,0,,0
67,21974,77302,0027400080,"NOV 06, 1974",KCK @ DET,L,0,0,1,,,,,0,0,0.0,,,3,1.0,,,,2,0,,0
68,21974,77302,0027400077,"NOV 05, 1974",KCK vs. NOJ,W,0,0,0,,,,,0,0,0.0,,,1,0.0,,,,1,0,,0
69,21974,77302,0027400076,"NOV 03, 1974",KCK vs. CHI,L,0,0,0,,,,,0,0,0.0,,,2,2.0,,,,0,0,,0
70,21974,77302,0027400067,"NOV 02, 1974",KCK @ HOU,L,0,1,1,,,,,1,1,1.0,,,6,3.0,,,,3,3,,0
71,21974,77302,0027400039,"OCT 25, 1974",KCK @ CHI,W,13,1,2,,,,,0,0,0.0,,,5,1.0,,,,2,2,,0
72,21974,77302,0027400027,"OCT 23, 1974",KCK vs. CHI,W,4,0,0,,,,,2,2,1.0,,,1,0.0,,,,1,2,,0
73,21974,77302,0027400020,"OCT 22, 1974",KCK vs. WAS,L,16,2,2,,,,,2,4,0.5,,,5,1.0,,,,2,6,,0
74,21974,77302,0027400018,"OCT 20, 1974",KCK @ LAL,W,6,0,3,,,,,1,2,0.5,,,3,0.0,,,,1,1,,0
75,21974,77302,0027400015,"OCT 19, 1974",KCK @ PHX,W,3,0,0,,,,,0,0,0.0,0.0,0.0,0,0.0,1.0,0.0,,0,0,,0
