,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22013,200758,0021301208,"APR 14, 2014",CHI vs. ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
1,22013,200758,0021300681,"JAN 29, 2014",HOU @ DAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
2,22013,200758,0021300614,"JAN 20, 2014",HOU vs. POR,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3,1
3,22013,200758,0021300597,"JAN 18, 2014",HOU vs. MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
4,22013,200758,0021300556,"JAN 13, 2014",HOU @ BOS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4,1
5,22013,200758,0021300544,"JAN 11, 2014",HOU @ WAS,W,17,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,8,1
6,22013,200758,0021300533,"JAN 10, 2014",HOU @ ATL,L,25,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,2,1
7,22013,200758,0021300526,"JAN 08, 2014",HOU vs. LAL,W,23,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-1,1
8,22013,200758,0021300450,"DEC 29, 2013",HOU @ OKC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6,1
9,22013,200758,0021300421,"DEC 25, 2013",HOU @ SAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
10,22013,200758,0021300412,"DEC 23, 2013",HOU vs. DAL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2,1
11,22013,200758,0021300396,"DEC 21, 2013",HOU @ DET,W,14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-14,1
12,22013,200758,0021300388,"DEC 20, 2013",HOU @ IND,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
