,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,202687,0022101229,"APR 10, 2022",PHX vs. SAC,L,26,5,7,0.714,0,0,0.0,4,5,0.8,2,7,9,1,0,2,0,3,14,-1,1
1,22021,202687,0022101195,"APR 06, 2022",PHX @ LAC,L,30,7,11,0.636,0,0,0.0,0,0,0.0,3,9,12,2,1,1,0,2,14,24,1
2,22021,202687,0022101189,"APR 05, 2022",PHX vs. LAL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9,1
3,22021,202687,0022101174,"APR 03, 2022",PHX @ OKC,L,22,2,2,1.0,0,0,0.0,3,4,0.75,1,5,6,2,0,1,0,2,7,-11,1
4,22021,202687,0022101145,"MAR 30, 2022",PHX @ GSW,W,9,1,4,0.25,0,0,0.0,0,2,0.0,4,0,4,0,0,0,2,0,2,-7,1
5,22021,202687,0022101118,"MAR 27, 2022",PHX vs. PHI,W,17,3,6,0.5,0,0,0.0,0,1,0.0,2,5,7,0,0,2,1,3,6,4,1
6,22021,202687,0022101099,"MAR 24, 2022",PHX @ DEN,W,5,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,2,1
7,22021,202687,0022101090,"MAR 23, 2022",PHX @ MIN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6,1
8,22021,202687,0022101066,"MAR 20, 2022",PHX @ SAC,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,4,1
9,22021,202687,0022101056,"MAR 18, 2022",PHX vs. CHI,W,6,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,1,1
10,22021,202687,0022101038,"MAR 16, 2022",PHX @ HOU,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5,1
11,22021,202687,0022101032,"MAR 15, 2022",PHX @ NOP,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-7,1
12,22021,202687,0022101019,"MAR 13, 2022",PHX vs. LAL,W,11,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,4,3,-11,1
13,22021,202687,0022101003,"MAR 11, 2022",PHX vs. TOR,L,10,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,2,2,3,4,10,1
14,22021,202687,0022100983,"MAR 09, 2022",PHX @ MIA,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4,1
15,22021,202687,0022100961,"MAR 06, 2022",PHX @ MIL,L,13,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,1,1,2,0,-3,1
16,22021,202687,0022100953,"MAR 04, 2022",PHX vs. NYK,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,0,1
17,22021,202687,0022100939,"MAR 02, 2022",PHX vs. POR,W,9,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,1,1,1,3,-3,1
18,22021,202687,0022100902,"FEB 25, 2022",PHX vs. NOP,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
19,22021,202687,0022100855,"FEB 12, 2022",PHX vs. ORL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,9,1
20,22021,202687,0022100836,"FEB 10, 2022",PHX vs. MIL,W,11,4,5,0.8,0,0,0.0,1,4,0.25,2,0,2,0,0,0,0,5,9,9,1
21,22021,202687,0022100812,"FEB 07, 2022",PHX @ CHI,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
22,22021,202687,0022100798,"FEB 05, 2022",PHX @ WAS,W,10,0,4,0.0,0,0,0.0,1,2,0.5,3,3,6,0,1,0,1,2,1,-15,1
23,22021,202687,0022100772,"FEB 01, 2022",PHX vs. BKN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
24,22021,202687,0022100758,"JAN 30, 2022",PHX vs. SAS,W,22,4,9,0.444,0,0,0.0,2,4,0.5,6,5,11,2,0,1,1,1,10,-10,1
25,22021,202687,0022100743,"JAN 28, 2022",PHX vs. MIN,W,29,6,9,0.667,0,0,0.0,2,5,0.4,4,8,12,0,0,0,2,5,14,12,1
26,22021,202687,0022100731,"JAN 26, 2022",PHX @ UTA,W,29,4,9,0.444,0,0,0.0,4,6,0.667,2,4,6,0,1,2,0,3,12,0,1
27,22021,202687,0022100713,"JAN 24, 2022",PHX vs. UTA,W,31,7,10,0.7,0,0,0.0,2,6,0.333,4,9,13,1,0,1,0,3,16,1,1
28,22021,202687,0022100697,"JAN 22, 2022",PHX vs. IND,W,30,9,12,0.75,0,0,0.0,3,3,1.0,6,7,13,5,1,2,2,3,21,6,1
29,22021,202687,0022100682,"JAN 20, 2022",PHX @ DAL,W,28,2,3,0.667,0,0,0.0,5,7,0.714,2,2,4,1,2,0,2,3,9,13,1
30,22021,202687,0022100664,"JAN 17, 2022",PHX @ SAS,W,25,8,10,0.8,0,0,0.0,1,4,0.25,8,6,14,1,1,0,1,3,17,16,1
31,22021,202687,0022100617,"JAN 16, 2022",PHX @ DET,W,14,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,1,7,7,1
32,22021,202687,0022100613,"JAN 11, 2022",PHX @ TOR,W,5,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,1,0,6,1
33,22021,202687,0022100581,"JAN 06, 2022",PHX vs. LAC,W,13,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,3,0,1,0,7,1
34,22021,202687,0022100565,"JAN 04, 2022",PHX @ NOP,W,29,6,6,1.0,0,0,0.0,4,7,0.571,2,4,6,3,2,3,0,5,16,8,1
