,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22008,201173,0020801185,"APR 10, 2009",SAS vs. UTA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
1,22008,201173,0020801169,"APR 08, 2009",SAS vs. POR,L,3,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1,0
2,22007,201173,0020701226,"APR 16, 2008",LAC @ HOU,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
3,22007,201173,0020701214,"APR 15, 2008",LAC @ NOH,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,6,0
4,22007,201173,0020701196,"APR 12, 2008",LAC @ GSW,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0
5,22007,201173,0020701175,"APR 10, 2008",LAC vs. LAL,L,8,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6,0
6,22007,201173,0020701162,"APR 08, 2008",LAC vs. DEN,L,5,2,5,0.4,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,4,10,0
7,22007,201173,0020701152,"APR 06, 2008",LAC vs. HOU,L,3,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
8,22007,201173,0020701124,"APR 03, 2008",LAC @ SAC,L,3,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,3,0
9,22007,201173,0020701121,"APR 02, 2008",LAC @ SEA,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2,0
10,22007,201173,0020701104,"MAR 31, 2008",LAC vs. DAL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
11,22007,201173,0020701089,"MAR 29, 2008",LAC vs. MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4,0
12,22007,201173,0020700414,"DEC 26, 2007",SAS vs. CHI,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3,0
