,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22011,956,0021100983,"APR 26, 2012",ATL vs. DAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-5,0
1,22011,956,0021100876,"APR 13, 2012",ATL @ ORL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7,0
2,22011,956,0021100662,"MAR 18, 2012",ATL @ CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
3,22011,956,0021100636,"MAR 14, 2012",ATL @ LAC,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,3,0
4,22011,956,0021100624,"MAR 13, 2012",ATL @ DEN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
5,22011,956,0021100609,"MAR 11, 2012",ATL @ SAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,0,1,0
6,22011,956,0021100587,"MAR 09, 2012",ATL @ DET,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1,0
7,22011,956,0021100573,"MAR 07, 2012",ATL @ MIA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,0,0
8,22011,956,0021100564,"MAR 06, 2012",ATL @ IND,W,12,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,2,2,0
9,22011,956,0021100492,"FEB 22, 2012",ATL @ NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1,0
10,22011,956,0021100470,"FEB 20, 2012",ATL @ CHI,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
11,22011,956,0021100439,"FEB 15, 2012",ATL @ PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5,0
12,22011,956,0021100428,"FEB 14, 2012",ATL @ LAL,L,16,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,0,0,-1,0
13,22011,956,0021100411,"FEB 12, 2012",ATL vs. MIA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,8,0
14,22011,956,0021100392,"FEB 10, 2012",ATL @ ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2,0
15,22010,956,0021001164,"APR 06, 2011",MIA vs. MIL,L,15,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,0,0,2,0,0,5,-6,0
16,22010,956,0021001142,"APR 03, 2011",MIA @ NJN,W,28,3,6,0.5,0,0,0.0,4,6,0.667,2,12,14,0,0,2,1,2,10,8,0
17,22010,956,0021001126,"APR 01, 2011",MIA @ MIN,W,17,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,2,0,0,1,2,3,34,0
18,22010,956,0021001110,"MAR 30, 2011",MIA @ WAS,W,16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,2,2,-3,0
19,22010,956,0021001101,"MAR 29, 2011",MIA @ CLE,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-5,0
20,22010,956,0021001089,"MAR 27, 2011",MIA vs. HOU,W,12,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,4,-1,0
21,22010,956,0021001072,"MAR 25, 2011",MIA vs. PHI,W,17,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,-2,0
22,22010,956,0021001058,"MAR 23, 2011",MIA @ DET,W,16,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,1,3,1,3,-6,0
23,22010,956,0021001030,"MAR 19, 2011",MIA vs. DEN,W,19,0,0,0.0,0,0,0.0,0,0,0.0,0,9,9,1,0,2,1,2,0,13,0
24,22010,956,0021001020,"MAR 18, 2011",MIA @ ATL,W,16,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,0,0,1,1,2,4,17,0
25,22010,956,0021001006,"MAR 16, 2011",MIA vs. OKC,L,14,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,2,1,2,1,-8,0
26,22010,956,0021000993,"MAR 14, 2011",MIA vs. SAS,W,15,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,2,0
27,22010,956,0021000976,"MAR 12, 2011",MIA vs. MEM,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,14,0
28,22010,956,0021000964,"MAR 10, 2011",MIA vs. LAL,W,19,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,3,1,0,-10,0
29,22010,956,0021000951,"MAR 08, 2011",MIA vs. POR,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,0,0
30,22010,956,0021000931,"MAR 06, 2011",MIA vs. CHI,L,22,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,0,-8,0
31,22010,956,0021000923,"MAR 04, 2011",MIA @ SAS,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,3,0,-16,0
32,22010,956,0021000912,"MAR 03, 2011",MIA vs. ORL,L,31,3,3,1.0,0,0,0.0,3,3,1.0,2,1,3,0,2,2,3,4,9,9,0
33,22010,956,0021000887,"FEB 27, 2011",MIA vs. NYK,L,17,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,1,5,16,0
34,22010,956,0021000866,"FEB 25, 2011",MIA vs. WAS,W,22,2,2,1.0,0,0,0.0,3,4,0.75,0,2,2,1,0,1,1,4,7,-8,0
35,22010,956,0021000859,"FEB 24, 2011",MIA @ CHI,L,29,2,2,1.0,0,0,0.0,1,1,1.0,2,3,5,0,0,2,3,4,5,1,0
36,22010,956,0021000841,"FEB 22, 2011",MIA vs. SAC,W,24,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,2,2,1,1,2,0,18,0
37,22010,956,0021000825,"FEB 16, 2011",MIA @ TOR,W,28,3,3,1.0,0,0,0.0,2,4,0.5,3,7,10,0,0,2,0,3,8,1,0
38,22010,956,0021000818,"FEB 15, 2011",MIA @ IND,W,25,4,5,0.8,0,0,0.0,1,3,0.333,2,2,4,0,0,1,1,3,9,2,0
39,22010,956,0021000804,"FEB 13, 2011",MIA @ BOS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4,0
40,22010,956,0021000769,"FEB 08, 2011",MIA vs. IND,W,26,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,1,2,1,0,2,6,14,0
41,22010,956,0021000733,"FEB 04, 2011",MIA @ CHA,W,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,0,2,2,0
42,22010,956,0021000730,"FEB 03, 2011",MIA @ ORL,W,25,2,3,0.667,0,0,0.0,0,3,0.0,2,0,2,2,0,2,1,3,4,-1,0
43,22010,956,0021000710,"JAN 31, 2011",MIA vs. CLE,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
44,22010,956,0021000678,"JAN 27, 2011",MIA @ NYK,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6,0
45,22010,956,0021000611,"JAN 18, 2011",MIA vs. ATL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
46,22010,956,0021000575,"JAN 13, 2011",MIA @ DEN,L,25,2,3,0.667,0,0,0.0,0,1,0.0,1,5,6,0,0,2,2,1,4,-19,0
47,22010,956,0021000572,"JAN 12, 2011",MIA @ LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
48,22010,956,0021000532,"JAN 07, 2011",MIA @ MIL,W,22,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,2,0,1,0,0,4,-6,0
49,22010,956,0021000505,"JAN 04, 2011",MIA vs. MIL,W,20,1,1,1.0,0,0,0.0,0,0,0.0,3,6,9,0,0,2,3,4,2,19,0
50,22010,956,0021000469,"DEC 29, 2010",MIA @ HOU,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0
51,22010,956,0021000435,"DEC 25, 2010",MIA @ LAL,W,22,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,2,2,8,0
52,22010,956,0021000432,"DEC 23, 2010",MIA @ PHX,W,16,1,5,0.2,0,0,0.0,0,0,0.0,4,5,9,0,0,0,0,1,2,3,0
53,22010,956,0021000393,"DEC 18, 2010",MIA @ WAS,W,9,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,0,0
54,22010,956,0021000382,"DEC 17, 2010",MIA @ NYK,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1,0
55,22010,956,0021000371,"DEC 15, 2010",MIA vs. CLE,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-7,0
56,22010,956,0021000355,"DEC 13, 2010",MIA vs. NOH,W,23,1,2,0.5,0,0,0.0,1,2,0.5,3,1,4,0,1,1,0,4,3,12,0
57,22010,956,0021000348,"DEC 11, 2010",MIA @ SAC,W,16,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,3,0,2,1,2,0
58,22010,956,0021000340,"DEC 10, 2010",MIA @ GSW,W,18,0,6,0.0,0,0,0.0,0,0,0.0,4,3,7,1,0,2,1,1,0,8,0
59,22010,956,0021000324,"DEC 08, 2010",MIA @ UTA,W,22,0,2,0.0,0,1,0.0,2,2,1.0,2,4,6,1,2,1,0,2,2,11,0
60,22010,956,0021000306,"DEC 06, 2010",MIA @ MIL,W,24,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,2,2,7,0
61,22010,956,0021000288,"DEC 04, 2010",MIA vs. ATL,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,3,0
62,22010,956,0021000273,"DEC 02, 2010",MIA @ CLE,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,3,0
63,22010,956,0021000265,"DEC 01, 2010",MIA vs. DET,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-7,0
64,22010,956,0021000250,"NOV 29, 2010",MIA vs. WAS,W,12,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,2,3,-2,0
65,22010,956,0021000239,"NOV 27, 2010",MIA @ DAL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,0
66,22009,956,0020901220,"APR 14, 2010",DAL vs. SAS,W,18,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,2,0,1,0,3,5,-4,0
67,22009,956,0020901212,"APR 12, 2010",DAL @ LAC,W,22,1,3,0.333,0,0,0.0,2,2,1.0,3,3,6,3,0,0,2,2,4,19,0
68,22009,956,0020901193,"APR 10, 2010",DAL @ SAC,W,28,2,4,0.5,0,0,0.0,3,4,0.75,3,3,6,0,1,3,0,4,7,21,0
69,22009,956,0020901186,"APR 09, 2010",DAL @ POR,W,18,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,1,2,-7,0
70,22009,956,0020901167,"APR 07, 2010",DAL vs. MEM,W,15,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,2,3,2,-2,0
71,22009,956,0020901137,"APR 03, 2010",DAL vs. OKC,L,20,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,0,1,2,0,3,4,4,0
72,22009,956,0020901120,"APR 01, 2010",DAL vs. ORL,L,26,2,3,0.667,0,0,0.0,0,0,0.0,3,8,11,0,1,0,1,5,4,-6,0
73,22009,956,0020901114,"MAR 31, 2010",DAL @ MEM,W,16,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,2,2,4,1,5,0
74,22009,956,0020901100,"MAR 29, 2010",DAL vs. DEN,W,9,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,1,4,-6,0
75,22009,956,0020901070,"MAR 25, 2010",DAL @ POR,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,2,-7,0
76,22009,956,0020901056,"MAR 23, 2010",DAL vs. LAC,W,18,1,5,0.2,0,0,0.0,1,2,0.5,5,1,6,0,0,2,1,1,3,-12,0
77,22009,956,0020901048,"MAR 22, 2010",DAL @ NOH,L,10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-10,0
78,22009,956,0020901033,"MAR 20, 2010",DAL vs. BOS,L,9,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,2,1,0,2,3,2,-10,0
79,22009,956,0020901011,"MAR 17, 2010",DAL vs. CHI,W,20,4,6,0.667,0,0,0.0,1,1,1.0,1,4,5,1,1,2,1,5,9,6,0
80,22009,956,0020900979,"MAR 13, 2010",DAL vs. NYK,L,10,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-10,0
81,22009,956,0020900959,"MAR 10, 2010",DAL vs. NJN,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,3,0
82,22009,956,0020900786,"FEB 16, 2010",DAL @ OKC,L,31,2,4,0.5,0,0,0.0,0,0,0.0,2,11,13,3,0,3,0,1,4,6,0
