,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
49,22021,101150,0022100137,"NOV 06, 2021",ATL @ PHX,L,9,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,-5,1
50,22021,101150,0022100120,"NOV 04, 2021",ATL vs. UTA,L,11,2,8,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,1,5,-12,1
51,22021,101150,0022100113,"NOV 03, 2021",ATL @ BKN,L,11,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,5,1,0,0,1,2,-4,1
52,22021,101150,0022100097,"NOV 01, 2021",ATL vs. WAS,W,13,2,8,0.25,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,-8,1
53,22021,101150,0022100082,"OCT 30, 2021",ATL @ PHI,L,11,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-5,1
54,22021,101150,0022100066,"OCT 28, 2021",ATL @ WAS,L,8,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,4,1
55,22021,101150,0022100043,"OCT 25, 2021",ATL vs. DET,W,17,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,1,1,0,9,12,1
56,22020,101150,0022001066,"MAY 16, 2021",ATL vs. HOU,W,17,4,6,0.667,0,0,0.0,3,3,1.0,0,2,2,6,0,0,4,1,11,12,1
57,22020,101150,0022001049,"MAY 13, 2021",ATL vs. ORL,W,18,2,7,0.286,2,3,0.667,0,0,0.0,0,4,4,0,0,0,1,0,6,-4,1
58,22020,101150,0022001042,"MAY 12, 2021",ATL vs. WAS,W,13,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,5,0,0,1,2,4,2,1
59,22020,101150,0022001026,"MAY 10, 2021",ATL vs. WAS,W,11,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-17,1
60,22020,101150,0022001000,"MAY 06, 2021",ATL @ IND,L,15,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,3,0,0,2,0,7,-6,1
61,22020,101150,0022000992,"MAY 05, 2021",ATL vs. PHX,W,19,6,11,0.545,2,4,0.5,2,2,1.0,0,4,4,5,0,0,1,0,16,33,1
62,22020,101150,0022000978,"MAY 03, 2021",ATL vs. POR,W,15,2,8,0.25,0,1,0.0,0,0,0.0,1,1,2,5,0,0,2,0,4,10,1
63,22020,101150,0022000959,"MAY 01, 2021",ATL vs. CHI,W,13,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,3,0,0,2,0,5,-6,1
64,22020,101150,0022000949,"APR 30, 2021",ATL @ PHI,L,22,0,7,0.0,0,1,0.0,2,4,0.5,0,3,3,2,0,1,2,1,2,-24,1
65,22020,101150,0022000934,"APR 28, 2021",ATL @ PHI,L,31,2,7,0.286,0,1,0.0,6,7,0.857,2,6,8,5,1,0,1,1,10,-17,1
66,22020,101150,0022000913,"APR 25, 2021",ATL vs. MIL,W,26,5,12,0.417,4,7,0.571,1,2,0.5,0,3,3,6,0,0,4,2,15,11,1
67,22020,101150,0022000898,"APR 23, 2021",ATL vs. MIA,W,20,5,11,0.455,1,1,1.0,2,2,1.0,0,0,0,2,2,0,1,0,13,16,1
68,22020,101150,0022000886,"APR 21, 2021",ATL @ NYK,L,24,3,10,0.3,0,1,0.0,5,5,1.0,1,1,2,4,0,0,2,2,11,-9,1
69,22020,101150,0022000876,"APR 20, 2021",ATL vs. ORL,W,24,6,14,0.429,2,7,0.286,8,9,0.889,0,3,3,2,0,0,4,1,22,22,1
70,22020,101150,0022000861,"APR 18, 2021",ATL vs. IND,W,21,3,10,0.3,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,8,-15,1
71,22020,101150,0022000840,"APR 15, 2021",ATL vs. MIL,L,23,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,0,6,-27,1
72,22020,101150,0022000824,"APR 13, 2021",ATL @ TOR,W,25,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,5,0,0,3,2,9,5,1
73,22020,101150,0022000805,"APR 11, 2021",ATL @ CHA,W,29,5,11,0.455,3,5,0.6,0,0,0.0,0,1,1,4,0,0,1,0,13,-3,1
74,22020,101150,0022000791,"APR 09, 2021",ATL vs. CHI,W,17,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,5,0,0,1,0,9,-8,1
75,22020,101150,0022000780,"APR 07, 2021",ATL vs. MEM,L,23,6,12,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,1,13,-13,1
76,22020,101150,0022000770,"APR 06, 2021",ATL vs. NOP,W,19,5,10,0.5,2,2,1.0,0,0,0.0,0,3,3,2,2,0,1,1,12,-11,1
77,22020,101150,0022000759,"APR 04, 2021",ATL vs. GSW,W,26,5,15,0.333,2,3,0.667,3,3,1.0,1,2,3,2,1,0,2,1,15,19,1
78,22020,101150,0022000742,"APR 02, 2021",ATL @ NOP,W,30,8,15,0.533,1,1,1.0,2,3,0.667,0,4,4,8,1,1,1,2,19,19,1
79,22020,101150,0022000735,"APR 01, 2021",ATL @ SAS,W,22,3,10,0.3,0,1,0.0,1,2,0.5,1,1,2,5,0,0,1,0,7,5,1
80,22020,101150,0022000675,"MAR 24, 2021",LAC @ SAS,W,17,6,12,0.5,1,4,0.25,3,3,1.0,0,0,0,2,1,0,2,1,16,3,1
81,22020,101150,0022000660,"MAR 22, 2021",LAC vs. ATL,W,9,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,2,2,-11,1
82,22020,101150,0022000644,"MAR 20, 2021",LAC vs. CHA,W,20,4,11,0.364,1,4,0.25,6,6,1.0,1,1,2,1,3,0,2,1,15,10,1
83,22020,101150,0022000625,"MAR 17, 2021",LAC @ DAL,L,24,2,10,0.2,1,4,0.25,0,0,0.0,0,1,1,3,0,1,1,0,5,-5,1
84,22020,101150,0022000605,"MAR 15, 2021",LAC @ DAL,W,25,5,10,0.5,2,4,0.5,2,2,1.0,0,1,1,2,2,0,0,2,14,-6,1
85,22020,101150,0022000601,"MAR 14, 2021",LAC @ NOP,L,14,1,3,0.333,0,1,0.0,4,6,0.667,0,0,0,2,1,0,2,1,6,-13,1
86,22020,101150,0022000576,"MAR 11, 2021",LAC vs. GSW,W,14,5,7,0.714,1,2,0.5,3,4,0.75,0,3,3,3,2,0,0,1,14,20,1
87,22020,101150,0022000554,"MAR 04, 2021",LAC @ WAS,L,27,6,13,0.462,1,2,0.5,3,4,0.75,0,2,2,3,1,0,4,0,16,-2,1
88,22020,101150,0022000537,"MAR 02, 2021",LAC @ BOS,L,22,4,13,0.308,2,3,0.667,2,2,1.0,0,0,0,4,0,0,2,4,12,-14,1
89,22020,101150,0022000520,"FEB 28, 2021",LAC @ MIL,L,25,5,11,0.455,1,3,0.333,3,3,1.0,0,2,2,4,1,0,2,1,14,12,1
90,22020,101150,0022000509,"FEB 26, 2021",LAC @ MEM,W,27,6,12,0.5,2,4,0.5,3,3,1.0,1,1,2,4,1,0,2,0,17,13,1
91,22020,101150,0022000501,"FEB 25, 2021",LAC @ MEM,L,20,4,9,0.444,1,1,1.0,0,0,0.0,0,2,2,1,2,0,2,0,9,-11,1
92,22020,101150,0022000472,"FEB 21, 2021",LAC vs. BKN,L,22,2,11,0.182,1,2,0.5,0,0,0.0,2,1,3,2,0,0,1,0,5,2,1
93,22020,101150,0022000457,"FEB 19, 2021",LAC vs. UTA,W,26,8,14,0.571,1,4,0.25,2,2,1.0,0,2,2,2,2,0,1,0,19,7,1
94,22020,101150,0022000444,"FEB 17, 2021",LAC vs. UTA,L,35,6,18,0.333,1,3,0.333,3,4,0.75,1,5,6,6,2,0,5,1,16,-8,1
95,22020,101150,0022000425,"FEB 15, 2021",LAC vs. MIA,W,35,8,20,0.4,1,5,0.2,1,3,0.333,0,3,3,10,0,0,2,2,18,5,1
96,22020,101150,0022000419,"FEB 14, 2021",LAC vs. CLE,W,32,10,22,0.455,2,5,0.4,8,8,1.0,0,2,2,10,0,0,2,1,30,28,1
97,22020,101150,0022000400,"FEB 12, 2021",LAC @ CHI,W,24,8,13,0.615,1,3,0.333,0,0,0.0,0,2,2,5,1,1,0,0,17,13,1
98,22020,101150,0022000387,"FEB 10, 2021",LAC @ MIN,W,29,10,15,0.667,2,3,0.667,5,5,1.0,1,4,5,4,2,0,3,1,27,3,1
99,22020,101150,0022000366,"FEB 07, 2021",LAC vs. SAC,L,29,6,16,0.375,1,5,0.2,10,10,1.0,1,4,5,5,2,0,3,3,23,6,1
100,22020,101150,0022000350,"FEB 05, 2021",LAC vs. BOS,L,22,6,10,0.6,3,5,0.6,3,5,0.6,1,1,2,6,1,0,3,0,18,3,1
101,22020,101150,0022000328,"FEB 03, 2021",LAC @ CLE,W,23,5,8,0.625,2,3,0.667,3,4,0.75,0,3,3,3,1,1,4,2,15,6,1
102,22020,101150,0022000324,"FEB 02, 2021",LAC @ BKN,L,20,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,5,2,0,1,1,4,-4,1
103,22020,101150,0022000308,"JAN 31, 2021",LAC @ NYK,W,23,3,9,0.333,1,5,0.2,2,2,1.0,0,3,3,5,0,0,2,2,9,6,1
104,22020,101150,0022000289,"JAN 29, 2021",LAC @ ORL,W,17,4,11,0.364,1,1,1.0,0,0,0.0,0,2,2,3,1,0,2,2,9,7,1
105,22020,101150,0022000285,"JAN 28, 2021",LAC @ MIA,W,28,4,9,0.444,1,1,1.0,8,9,0.889,1,4,5,4,2,0,1,2,17,-2,1
106,22020,101150,0022000268,"JAN 26, 2021",LAC @ ATL,L,22,4,14,0.286,1,3,0.333,2,2,1.0,1,2,3,3,0,0,2,0,11,-3,1
107,22020,101150,0022000251,"JAN 24, 2021",LAC vs. OKC,W,14,1,9,0.111,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,1,5,-2,1
108,22020,101150,0022000239,"JAN 22, 2021",LAC vs. OKC,W,20,3,8,0.375,0,3,0.0,3,3,1.0,0,1,1,8,0,0,1,0,9,8,1
109,22020,101150,0022000224,"JAN 20, 2021",LAC vs. SAC,W,15,2,8,0.25,2,4,0.5,0,0,0.0,1,0,1,1,1,0,1,0,6,2,1
110,22020,101150,0022000172,"JAN 13, 2021",LAC vs. NOP,W,9,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,4,1
111,22020,101150,0022000142,"JAN 10, 2021",LAC vs. CHI,W,24,6,10,0.6,1,2,0.5,8,9,0.889,0,1,1,4,3,0,1,1,21,16,1
112,22020,101150,0022000130,"JAN 08, 2021",LAC @ GSW,L,16,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,3,2,6,-25,1
113,22020,101150,0022000116,"JAN 06, 2021",LAC @ GSW,W,20,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,3,1,0,1,1,3,-4,1
114,22020,101150,0022000105,"JAN 05, 2021",LAC vs. SAS,L,21,5,13,0.385,2,5,0.4,3,3,1.0,0,2,2,2,1,0,1,2,15,3,1
115,22020,101150,0022000091,"JAN 03, 2021",LAC @ PHX,W,21,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,11,1
116,22020,101150,0022000077,"JAN 01, 2021",LAC @ UTA,L,25,3,8,0.375,0,0,0.0,1,2,0.5,0,0,0,5,0,0,0,1,7,-12,1
117,22020,101150,0022000061,"DEC 30, 2020",LAC vs. POR,W,21,7,13,0.538,1,4,0.25,0,0,0.0,0,5,5,2,1,0,1,0,15,10,1
118,22020,101150,0022000054,"DEC 29, 2020",LAC vs. MIN,W,20,7,11,0.636,1,2,0.5,5,6,0.833,1,2,3,5,0,0,1,0,20,26,1
119,22020,101150,0022000031,"DEC 27, 2020",LAC vs. DAL,L,9,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-24,1
120,22020,101150,0022000009,"DEC 25, 2020",LAC @ DEN,W,24,3,7,0.429,2,4,0.5,0,0,0.0,0,4,4,3,1,0,1,1,8,4,1
121,22020,101150,0022000002,"DEC 22, 2020",LAC @ LAL,W,26,4,9,0.444,2,4,0.5,1,3,0.333,0,2,2,3,0,0,1,2,11,1,1
122,22019,101150,0021901307,"AUG 12, 2020",LAC @ DEN,W,25,8,13,0.615,2,6,0.333,5,6,0.833,1,1,2,7,1,0,2,2,23,4,1
123,22019,101150,0021901291,"AUG 09, 2020",LAC vs. BKN,L,23,5,13,0.385,2,7,0.286,6,7,0.857,1,2,3,3,2,1,2,0,18,-1,1
124,22019,101150,0021901280,"AUG 08, 2020",LAC @ POR,W,18,5,10,0.5,0,2,0.0,2,2,1.0,0,2,2,2,0,1,2,0,12,7,1
125,22019,101150,0021901271,"AUG 06, 2020",LAC @ DAL,W,20,3,9,0.333,0,3,0.0,0,0,0.0,0,2,2,3,0,0,1,0,6,-6,1
126,22019,101150,0021901258,"AUG 04, 2020",LAC vs. PHX,L,21,3,8,0.375,0,2,0.0,1,2,0.5,1,5,6,6,0,0,3,1,7,-14,1
127,22019,101150,0021900948,"MAR 08, 2020",LAC vs. LAL,L,28,3,11,0.273,1,3,0.333,0,0,0.0,0,5,5,3,0,0,1,1,7,6,1
128,22019,101150,0021900927,"MAR 05, 2020",LAC @ HOU,W,20,1,5,0.2,0,2,0.0,3,3,1.0,1,2,3,2,1,0,1,0,5,-1,1
129,22019,101150,0021900912,"MAR 03, 2020",LAC @ OKC,W,23,4,9,0.444,1,3,0.333,5,5,1.0,0,2,2,4,1,0,0,0,14,10,1
130,22019,101150,0021900897,"MAR 01, 2020",LAC vs. PHI,W,28,8,12,0.667,3,4,0.75,5,8,0.625,0,2,2,8,1,0,3,0,24,19,1
131,22019,101150,0021900886,"FEB 28, 2020",LAC vs. DEN,W,22,6,12,0.5,5,7,0.714,0,0,0.0,1,1,2,7,1,0,3,1,17,10,1
132,22019,101150,0021900871,"FEB 26, 2020",LAC @ PHX,W,22,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,4,2,0,2,1,6,9,1
133,22019,101150,0021900856,"FEB 24, 2020",LAC vs. MEM,W,22,3,7,0.429,2,3,0.667,0,0,0.0,1,3,4,6,0,0,2,0,8,30,1
134,22019,101150,0021900835,"FEB 22, 2020",LAC vs. SAC,L,31,8,17,0.471,2,5,0.4,6,6,1.0,2,2,4,2,1,0,8,2,24,-5,1
135,22019,101150,0021900818,"FEB 13, 2020",LAC @ BOS,L,44,14,33,0.424,3,9,0.333,4,6,0.667,1,5,6,8,1,2,3,4,35,-5,1
136,22019,101150,0021900802,"FEB 11, 2020",LAC @ PHI,L,36,5,15,0.333,2,6,0.333,1,2,0.5,0,2,2,6,1,0,1,0,13,-12,1
137,22019,101150,0021900791,"FEB 09, 2020",LAC @ CLE,W,26,8,14,0.571,1,3,0.333,8,10,0.8,0,5,5,3,2,0,2,0,25,28,1
138,22019,101150,0021900782,"FEB 08, 2020",LAC @ MIN,L,26,4,10,0.4,0,0,0.0,3,3,1.0,1,5,6,5,0,0,3,0,11,-12,1
139,22019,101150,0021900763,"FEB 05, 2020",LAC vs. MIA,W,28,3,9,0.333,1,6,0.167,7,9,0.778,2,2,4,4,0,0,2,1,14,4,1
140,22019,101150,0021900750,"FEB 03, 2020",LAC vs. SAS,W,23,3,12,0.25,0,1,0.0,6,7,0.857,0,1,1,4,0,0,1,1,12,-10,1
141,22019,101150,0021900727,"FEB 01, 2020",LAC vs. MIN,W,29,7,19,0.368,0,3,0.0,3,3,1.0,0,4,4,6,1,0,2,3,17,19,1
142,22019,101150,0021900719,"JAN 30, 2020",LAC vs. SAC,L,30,7,22,0.318,1,6,0.167,7,7,1.0,0,0,0,6,1,0,6,1,22,-19,1
143,22019,101150,0021900689,"JAN 26, 2020",LAC @ ORL,W,27,3,10,0.3,2,6,0.333,7,8,0.875,0,2,2,1,0,0,2,3,15,-7,1
144,22019,101150,0021900673,"JAN 24, 2020",LAC @ MIA,W,27,5,14,0.357,2,6,0.333,4,4,1.0,1,1,2,7,0,0,2,0,16,5,1
145,22019,101150,0021900656,"JAN 22, 2020",LAC @ ATL,L,35,6,19,0.316,0,7,0.0,6,6,1.0,0,6,6,7,0,0,3,2,18,-4,1
146,22019,101150,0021900653,"JAN 21, 2020",LAC @ DAL,W,32,5,19,0.263,3,11,0.273,3,4,0.75,1,4,5,4,1,1,3,1,16,4,1
147,22019,101150,0021900626,"JAN 18, 2020",LAC @ NOP,W,31,7,16,0.438,4,7,0.571,14,15,0.933,0,4,4,5,2,1,1,1,32,11,1
148,22019,101150,0021900618,"JAN 16, 2020",LAC vs. ORL,W,24,4,14,0.286,1,3,0.333,2,2,1.0,0,4,4,5,0,0,2,0,11,12,1
149,22019,101150,0021900603,"JAN 14, 2020",LAC vs. CLE,W,20,10,13,0.769,2,4,0.5,2,2,1.0,0,1,1,4,0,0,3,0,24,7,1
150,22019,101150,0021900589,"JAN 12, 2020",LAC @ DEN,L,35,8,17,0.471,3,8,0.375,7,9,0.778,3,1,4,4,1,0,3,2,26,-13,1
151,22019,101150,0021900576,"JAN 10, 2020",LAC vs. GSW,W,31,6,12,0.5,3,6,0.5,6,6,1.0,0,2,2,8,0,1,2,0,21,6,1
152,22019,101150,0021900534,"JAN 05, 2020",LAC vs. NYK,W,35,9,18,0.5,6,10,0.6,8,8,1.0,1,1,2,9,0,0,7,1,32,11,1
153,22019,101150,0021900523,"JAN 04, 2020",LAC vs. MEM,L,25,10,17,0.588,1,2,0.5,3,3,1.0,1,1,2,7,0,0,3,3,24,-10,1
154,22019,101150,0021900516,"JAN 02, 2020",LAC vs. DET,W,30,7,16,0.438,3,6,0.5,5,5,1.0,0,5,5,5,1,0,4,1,22,-1,1
155,22019,101150,0021900485,"DEC 28, 2019",LAC vs. UTA,L,33,5,14,0.357,1,6,0.167,5,5,1.0,0,4,4,9,2,1,2,1,16,-3,1
156,22019,101150,0021900458,"DEC 25, 2019",LAC @ LAL,W,29,1,6,0.167,0,1,0.0,4,6,0.667,0,2,2,7,2,0,4,0,6,1,1
157,22019,101150,0021900442,"DEC 22, 2019",LAC @ OKC,L,36,7,20,0.35,1,6,0.167,7,7,1.0,0,3,3,7,0,0,4,3,22,-7,1
158,22019,101150,0021900436,"DEC 21, 2019",LAC @ SAS,W,24,8,13,0.615,3,6,0.5,1,1,1.0,0,0,0,4,2,0,0,1,20,25,1
159,22019,101150,0021900419,"DEC 19, 2019",LAC vs. HOU,L,17,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,2,0,1,2,6,-5,1
160,22019,101150,0021900406,"DEC 17, 2019",LAC vs. PHX,W,23,7,13,0.538,5,7,0.714,1,2,0.5,0,2,2,8,0,0,6,0,20,13,1
161,22019,101150,0021900359,"DEC 11, 2019",LAC @ TOR,W,32,7,12,0.583,3,7,0.429,1,3,0.333,0,6,6,8,1,0,3,2,18,29,1
162,22019,101150,0021900343,"DEC 09, 2019",LAC @ IND,W,33,2,19,0.105,0,5,0.0,2,2,1.0,0,1,1,6,0,1,1,2,6,12,1
