,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,21954,78447,0025400152,"JAN 19, 1955",FTW vs. BOS,W,0,1,,,,,,1,1.0,,,,,,,,,0.0,3,,0
32,21954,78447,0025400134,"JAN 11, 1955",FTW vs. BOS,L,0,0,,,,,,1,1.0,1.0,,,,,,,,3.0,1,,0
33,21954,78447,0025400131,"JAN 09, 1955",FTW vs. MNL,W,0,0,,,,,,0,1.0,0.0,,,,,,,,2.0,0,,0
34,21954,78447,0025400124,"JAN 06, 1955",FTW @ ROC,W,0,1,,,,,,1,2.0,0.5,,,,,,,,3.0,3,,0
35,21954,78447,0025400119,"JAN 05, 1955",FTW @ MIH,L,0,0,2.0,,,,,0,2.0,,,,3.0,1.0,,,,2.0,0,,0
36,21954,78447,0025400117,"JAN 04, 1955",FTW vs. MNL,W,0,0,,,,,,1,1.0,,,,,,,,,4.0,1,,0
37,21954,78447,0025400115,"JAN 02, 1955",FTW vs. PHW,W,0,2,,,,,,2,3.0,0.667,,,,,,,,2.0,6,,0
38,21954,78447,0025400107,"DEC 31, 1954",FTW vs. MNL,L,0,1,,,,,,2,2.0,,,,,,,,,3.0,4,,0
39,21954,78447,0025400105,"DEC 30, 1954",FTW vs. MNL,W,0,0,4.0,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
40,21954,78447,0025400097,"DEC 26, 1954",FTW vs. PHW,W,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
41,21954,78447,0025400096,"DEC 25, 1954",FTW @ ROC,L,0,1,,,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
42,21954,78447,0025400092,"DEC 23, 1954",FTW @ PHW,W,0,0,,,,,,0,1.0,,,,,,,,,0.0,0,,0
43,21954,78447,0025400089,"DEC 19, 1954",FTW vs. MIH,W,0,0,,,,,,1,3.0,0.333,,,,,,,,0.0,1,,0
44,21954,78447,0025400085,"DEC 18, 1954",FTW @ ROC,W,0,0,,,,,,0,1.0,,,,,,,,,2.0,0,,0
45,21954,78447,0025400081,"DEC 15, 1954",FTW @ PHW,L,0,0,,,,,,0,0.0,,,,,,,,,3.0,0,,0
46,21954,78447,0025400074,"DEC 12, 1954",FTW vs. BOS,W,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
47,21954,78447,0025400068,"DEC 08, 1954",FTW vs. MIH,W,0,1,,,,,,1,2.0,,,,,,,,,1.0,3,,0
48,21954,78447,0025400063,"DEC 07, 1954",FTW vs. MIH,W,0,3,,,,,,2,2.0,,,,,,,,,1.0,8,,0
49,21954,78447,0025400059,"DEC 05, 1954",FTW vs. ROC,L,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
50,21954,78447,0025400055,"DEC 04, 1954",FTW @ NYK,W,0,0,,,,,,1,1.0,1.0,,,,,,,,1.0,1,,0
51,21954,78447,0025400051,"DEC 02, 1954",FTW vs. BOS,W,0,2,,,,,,1,1.0,,,,,,,,,5.0,5,,0
52,21954,78447,0025400046,"DEC 01, 1954",FTW @ ROC,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
53,21954,78447,0025400045,"NOV 30, 1954",FTW vs. MNL,W,0,3,,,,,,1,3.0,0.333,,,,,,,,3.0,7,,0
54,21954,78447,0025400041,"NOV 28, 1954",FTW vs. MIH,W,0,0,,,,,,2,4.0,0.5,,,,,,,,0.0,2,,0
55,21954,78447,0025400038,"NOV 27, 1954",FTW vs. MNL,W,0,1,,0.0,,,,1,2.0,0.5,,,,,,,,1.0,3,,0
56,21954,78447,0025400033,"NOV 24, 1954",FTW @ PHW,L,0,0,1.0,,,,,0,0.0,,,,2.0,3.0,,,,0.0,0,,0
57,21954,78447,0025400030,"NOV 21, 1954",FTW vs. ROC,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
58,21954,78447,0025400027,"NOV 20, 1954",FTW @ PHW,L,0,2,4.0,,,,,0,1.0,,,,2.0,2.0,,,,2.0,4,,0
59,21954,78447,0025400025,"NOV 18, 1954",FTW @ SYR,L,0,0,,,,,,2,3.0,0.667,,,,,,,,1.0,2,,0
60,21954,78447,0025400021,"NOV 14, 1954",FTW vs. MIH,W,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
61,21954,78447,0025400017,"NOV 13, 1954",FTW @ ROC,W,0,2,,,,,,0,1.0,,,,,,,,,2.0,4,,0
62,21954,78447,0025400014,"NOV 11, 1954",FTW vs. SYR,L,0,0,,,,,,4,4.0,,,,,,,,,0.0,4,,0
63,21954,78447,0025400011,"NOV 07, 1954",FTW vs. ROC,W,0,1,,,,,,1,1.0,,,,,,,,,5.0,3,,0
64,21954,78447,0025400008,"NOV 06, 1954",FTW vs. NYK,W,0,2,,,,,,0,0.0,,,,,,,,,1.0,4,,0
65,21954,78447,0025400005,"OCT 31, 1954",FTW vs. BOS,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
66,21954,78447,0025400003,"OCT 30, 1954",FTW @ MIH,W,0,1,,,,,,3,4.0,,,,,,,,,1.0,5,,0
67,21953,78447,0025300312,"MAR 10, 1954",PHW @ FTW,L,0,0,,,,,,1,1.0,,,,,,,,,1.0,1,,0
68,21953,78447,0025300307,"MAR 09, 1954",PHW vs. FTW,W,0,2,,,,,,0,0.0,,,,,,,,,2.0,4,,0
69,21953,78447,0025300298,"MAR 06, 1954",PHW @ SYR,L,17,0,3.0,,,,,1,1.0,1.0,,,1.0,0.0,,,,2.0,1,,0
70,21953,78447,0025300296,"MAR 05, 1954",PHW @ FTW,L,0,1,,,,,,1,1.0,,,,,,,,,1.0,3,,0
71,21953,78447,0025300293,"MAR 04, 1954",PHW vs. ROC,L,0,1,,,,,,0,0.0,,,,,,,,,5.0,2,,0
72,21953,78447,0025300291,"MAR 03, 1954",PHW @ NYK,L,0,0,,,,,,0,1.0,,,,,,,,,3.0,0,,0
73,21953,78447,0025300288,"MAR 02, 1954",PHW vs. MIH,W,0,1,2.0,,,,,0,1.0,,,,3.0,4.0,,,,0.0,2,,0
74,21953,78447,0025300282,"FEB 28, 1954",PHW vs. NYK,W,0,2,,,,,,7,7.0,1.0,,,,,,,,6.0,11,,0
75,21953,78447,0025300279,"FEB 27, 1954",PHW vs. FTW,L,0,3,,,,,,2,3.0,0.667,,,5.0,3.0,,,,2.0,8,,0
76,21953,78447,0025300274,"FEB 25, 1954",PHW vs. MNL,W,0,0,,0.0,,,,2,2.0,1.0,,,3.0,2.0,,,,0.0,2,,0
77,21953,78447,0025300267,"FEB 22, 1954",PHW vs. MNL,W,0,1,,,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
78,21953,78447,0025300261,"FEB 21, 1954",PHW @ BOS,L,0,3,,,,,,0,0.0,0.0,,,,,,,,2.0,6,,0
79,21953,78447,0025300258,"FEB 20, 1954",PHW @ NYK,W,0,4,,,,,,3,3.0,1.0,,,,,,,,4.0,11,,0
80,21953,78447,0025300255,"FEB 18, 1954",PHW vs. NYK,L,0,6,,,,,,2,3.0,0.667,,,2.0,0.0,,,,2.0,14,,0
81,21953,78447,0025300250,"FEB 16, 1954",PHW @ SYR,W,0,0,,,,,,1,1.0,,,,2.0,2.0,,,,3.0,1,,0
82,21953,78447,0025300247,"FEB 14, 1954",PHW @ FTW,L,0,0,,,,,,3,5.0,,,,,,,,,2.0,3,,0
83,21953,78447,0025300242,"FEB 13, 1954",PHW @ MNL,L,0,3,,,,,,2,2.0,,,,,,,,,2.0,8,,0
84,21953,78447,0025300238,"FEB 12, 1954",PHW vs. BAL,W,0,5,,,,,,0,1.0,,,,,,,,,0.0,10,,0
85,21953,78447,0025300236,"FEB 11, 1954",PHW vs. SYR,W,0,2,,,,,,3,3.0,1.0,,,10.0,1.0,,,,4.0,7,,0
86,21953,78447,0025300231,"FEB 10, 1954",PHW vs. BAL,W,0,2,,,,,,1,1.0,,,,,,,,,6.0,5,,0
87,21953,78447,0025300229,"FEB 09, 1954",PHW @ MNL,L,0,2,6.0,0.333,,,,2,3.0,0.667,,,,,,,,1.0,6,,0
88,21953,78447,0025300226,"FEB 08, 1954",PHW @ MNL,L,0,2,5.0,0.4,,,,2,5.0,0.4,,,,,,,,1.0,6,,0
89,21953,78447,0025300218,"FEB 06, 1954",PHW @ MNL,L,0,9,13.0,0.692,,,,4,4.0,1.0,,,,,,,,3.0,22,,0
90,21953,78447,0025300217,"FEB 05, 1954",PHW @ MIH,L,0,1,,,,,,0,1.0,,,,,,,,,6.0,2,,0
91,21953,78447,0025300214,"FEB 04, 1954",PHW vs. BOS,W,0,2,,,,,,4,4.0,1.0,,,1.0,7.0,,,,3.0,8,,0
92,21953,78447,0025300210,"FEB 03, 1954",PHW vs. SYR,W,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
93,21953,78447,0025300201,"JAN 30, 1954",PHW @ BAL,L,0,1,,,,,,1,2.0,0.5,,,,,,,,2.0,3,,0
94,21953,78447,0025300197,"JAN 28, 1954",PHW vs. ROC,L,0,4,,,,,,5,8.0,,,,6.0,4.0,,,,5.0,13,,0
95,21953,78447,0025300187,"JAN 24, 1954",PHW @ SYR,W,24,0,0.0,,,,,0,2.0,,,,2.0,2.0,,,,3.0,0,,0
96,21953,78447,0025300185,"JAN 23, 1954",PHW @ ROC,L,0,0,,,,,,2,2.0,,,,,,,,,5.0,2,,0
97,21953,78447,0025300181,"JAN 22, 1954",PHW @ NYK,L,0,1,,,,,,0,1.0,0.0,,,,,,,,3.0,2,,0
98,21953,78447,0025300179,"JAN 19, 1954",PHW vs. BOS,W,0,4,8.0,,,,,7,8.0,,,,9.0,11.0,,,,4.0,15,,0
99,21953,78447,0025300176,"JAN 17, 1954",PHW @ BAL,L,0,3,,,,,,2,2.0,1.0,,,,,,,,3.0,8,,0
100,21953,78447,0025300171,"JAN 16, 1954",PHW @ BAL,L,0,1,,,,,,2,3.0,0.667,,,,,,,,4.0,4,,0
101,21953,78447,0025300154,"JAN 09, 1954",PHW @ BAL,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
102,21953,78447,0025300141,"JAN 03, 1954",PHW @ SYR,W,17,2,3.0,,,,,2,2.0,,,,4.0,2.0,,,,5.0,6,,0
103,21953,78447,0025300140,"JAN 02, 1954",PHW vs. SYR,L,0,1,,,,,,0,0.0,0.0,,,8.0,4.0,,,,3.0,2,,0
104,21953,78447,0025300135,"JAN 01, 1954",PHW @ ROC,L,0,2,,,,,,6,7.0,,,,,,,,,6.0,10,,0
105,21953,78447,0025300133,"DEC 31, 1953",PHW @ FTW,L,0,1,,,,,,3,3.0,,,,,,,,,3.0,5,,0
106,21953,78447,0025300126,"DEC 28, 1953",PHW vs. MIH,W,0,2,4.0,,,,,5,6.0,,,,1.0,2.0,,,,4.0,9,,0
107,21953,78447,0025300122,"DEC 27, 1953",PHW @ NYK,L,0,6,,,,,,1,2.0,0.5,,,,,,,,3.0,13,,0
108,21953,78447,0025300118,"DEC 25, 1953",PHW vs. ROC,L,0,1,,,,,,2,3.0,,,,,,,,,4.0,4,,0
109,21953,78447,0025300109,"DEC 20, 1953",PHW @ BOS,L,0,1,,,,,,4,7.0,0.571,,,,,,,,6.0,6,,0
110,21953,78447,0025300103,"DEC 17, 1953",PHW @ ROC,L,0,2,,,,,,1,3.0,0.333,,,,,,,,2.0,5,,0
111,21953,78447,0025300088,"DEC 10, 1953",PHW vs. BAL,W,0,5,,,,,,3,6.0,0.5,,,,,,,,2.0,13,,0
112,21953,78447,0025300084,"DEC 09, 1953",PHW vs. BOS,W,0,6,,,,,,9,11.0,0.818,,,,,,,,5.0,21,,0
113,21953,78447,0025300074,"DEC 03, 1953",PHW vs. NYK,W,0,0,,,,,,5,7.0,0.714,,,,,,,,2.0,5,,0
114,21953,78447,0025300071,"DEC 01, 1953",PHW @ BOS,L,0,5,,,,,,3,3.0,,,,,,,,,4.0,13,,0
115,21953,78447,0025300069,"NOV 29, 1953",PHW @ FTW,L,0,3,,,,,,0,3.0,0.0,,,,,,,,3.0,6,,0
116,21953,78447,0025300066,"NOV 28, 1953",PHW @ MIH,L,0,2,,,,,,1,4.0,0.25,,,,,,,,4.0,5,,0
117,21953,78447,0025300062,"NOV 27, 1953",PHW @ MIH,L,0,4,,,,,,1,1.0,1.0,,,,,,,,2.0,9,,0
118,21953,78447,0025300059,"NOV 26, 1953",PHW @ MNL,L,0,3,7.0,0.429,,,,4,4.0,1.0,,,,,,,,3.0,10,,0
119,21953,78447,0025300053,"NOV 24, 1953",PHW vs. BAL,W,0,2,,,,,,0,0.0,0.0,,,,,,,,3.0,4,,0
120,21953,78447,0025300045,"NOV 21, 1953",PHW vs. BAL,W,0,3,,,,,,4,5.0,0.8,,,,,,,,5.0,10,,0
121,21953,78447,0025300041,"NOV 19, 1953",PHW vs. MNL,L,0,0,2.0,,,,,1,2.0,0.5,,,1.0,5.0,,,,1.0,1,,0
122,21953,78447,0025300038,"NOV 18, 1953",PHW @ NYK,L,0,1,,,,,,1,1.0,1.0,,,,,,,,3.0,3,,0
123,21953,78447,0025300031,"NOV 14, 1953",PHW vs. FTW,W,0,3,,,,,,3,3.0,1.0,,,10.0,2.0,,,,3.0,9,,0
124,21953,78447,0025300026,"NOV 12, 1953",PHW @ NYK,L,0,5,,,,,,4,8.0,0.5,,,,,,,,0.0,14,,0
125,21953,78447,0025300024,"NOV 11, 1953",PHW @ BOS,W,39,2,7.0,,,,,5,6.0,0.833,,,,4.0,,,,5.0,9,,0
126,21953,78447,0025300021,"NOV 10, 1953",PHW @ ROC,W,0,2,,,,,,4,8.0,0.5,,,,,,,,4.0,8,,0
127,21953,78447,0025300018,"NOV 08, 1953",PHW @ BAL,W,0,3,,,,,,5,8.0,0.625,,,,,,,,3.0,11,,0
128,21953,78447,0025300014,"NOV 07, 1953",PHW vs. BOS,L,0,0,,,,,,3,5.0,0.6,,,4.0,1.0,,,,3.0,3,,0
129,21953,78447,0025300009,"NOV 01, 1953",PHW @ SYR,L,36,2,7.0,,,,,1,1.0,1.0,,,1.0,3.0,,,,3.0,5,,0
130,21953,78447,0025300003,"OCT 31, 1953",PHW vs. SYR,W,34,1,4.0,,,,,5,5.0,1.0,,,6.0,4.0,,,,4.0,7,,0
131,21952,78447,0025200354,"MAR 18, 1953",INO @ MIH,W,0,2,,,,,,6,7.0,0.857,,,,,,,,6.0,10,,0
132,21952,78447,0025200351,"MAR 17, 1953",INO vs. MNL,L,0,1,,,,,,1,3.0,0.333,,,,,,,,4.0,3,,0
133,21952,78447,0025200349,"MAR 15, 1953",INO @ SYR,L,0,3,,,,,,1,3.0,0.333,,,,,,,,5.0,7,,0
134,21952,78447,0025200344,"MAR 14, 1953",INO @ ROC,W,0,5,,,,,,5,6.0,0.833,,,,,,,,5.0,15,,0
135,21952,78447,0025200342,"MAR 13, 1953",INO vs. MIH,W,0,3,,,,,,5,6.0,0.833,,,,,,,,1.0,11,,0
136,21952,78447,0025200334,"MAR 10, 1953",INO vs. ROC,L,0,3,,,,,,2,3.0,0.667,,,,,,,,4.0,8,,0
137,21952,78447,0025200331,"MAR 09, 1953",INO vs. MNL,W,0,4,,,,,,8,10.0,0.8,,,,,,,,2.0,16,,0
138,21952,78447,0025200323,"MAR 06, 1953",INO vs. FTW,L,0,2,,,,,,2,2.0,,,,,,,,,4.0,6,,0
139,21952,78447,0025200312,"MAR 03, 1953",INO vs. PHW,W,0,5,,,,,,5,5.0,,,,,,,,,2.0,15,,0
140,21952,78447,0025200293,"FEB 24, 1953",INO vs. MIH,W,0,3,,,,,,6,7.0,0.857,,,,,,,,5.0,12,,0
141,21952,78447,0025200268,"FEB 15, 1953",INO @ BOS,L,41,3,11.0,,,,,4,5.0,0.8,,,,6.0,,,,4.0,10,,0
142,21952,78447,0025200265,"FEB 14, 1953",INO @ NYK,L,0,7,,,,,,3,3.0,,,,,,,,,5.0,17,,0
143,21952,78447,0025200261,"FEB 13, 1953",INO vs. SYR,L,0,0,,,,,,0,1.0,0.0,,,,,,,,4.0,0,,0
144,21952,78447,0025200256,"FEB 11, 1953",INO vs. MIH,L,0,3,,,,,,3,3.0,,,,,,,,,4.0,9,,0
145,21952,78447,0025200253,"FEB 10, 1953",INO vs. BAL,W,0,2,,,,,,3,3.0,,,,,,,,,5.0,7,,0
146,21952,78447,0025200251,"FEB 08, 1953",INO @ MNL,L,0,6,12.0,0.5,,,,8,9.0,0.889,,,,,,,,4.0,20,,0
147,21952,78447,0025200244,"FEB 06, 1953",INO vs. NYK,L,0,3,,,,,,7,7.0,,,,,,,,,2.0,13,,0
148,21952,78447,0025200243,"FEB 05, 1953",INO @ FTW,L,0,1,,,,,,4,6.0,0.667,,,,,,,,6.0,6,,0
149,21952,78447,0025200236,"FEB 03, 1953",INO vs. MNL,W,0,8,,,,,,7,9.0,0.778,,,,,,,,6.0,23,,0
150,21952,78447,0025200226,"JAN 31, 1953",INO @ BAL,L,0,3,,,,,,6,6.0,,,,,,,,,5.0,12,,0
151,21952,78447,0025200217,"JAN 27, 1953",INO vs. SYR,W,0,4,,,,,,5,7.0,0.714,,,,,,,,4.0,13,,0
152,21952,78447,0025200210,"JAN 24, 1953",INO @ MIH,L,0,3,,,,,,0,0.0,,,,,,,,,4.0,6,,0
153,21952,78447,0025200206,"JAN 23, 1953",INO vs. BOS,W,0,5,,,,,,4,4.0,,,,,,,,,5.0,14,,0
154,21952,78447,0025200201,"JAN 20, 1953",INO vs. ROC,W,0,3,,,,,,6,8.0,0.75,,,,,,,,,12,,0
155,21952,78447,0025200198,"JAN 18, 1953",INO vs. PHW,W,0,4,,,,,,8,11.0,0.727,,,,,,,,6.0,16,,0
156,21952,78447,0025200194,"JAN 17, 1953",INO @ BAL,L,0,4,,,,,,6,8.0,0.75,,,,,,,,,14,,0
157,21952,78447,0025200191,"JAN 16, 1953",INO @ FTW,L,0,3,,,,,,5,6.0,0.833,,,,,,,,,11,,0
158,21952,78447,0025200189,"JAN 15, 1953",INO @ MIH,W,0,1,,,,,,6,7.0,0.857,,,,,,,,3.0,8,,0
159,21952,78447,0025200185,"JAN 11, 1953",INO @ FTW,L,0,1,,,,,,4,5.0,0.8,,,,,,,,2.0,6,,0
160,21952,78447,0025200176,"JAN 09, 1953",INO vs. NYK,L,0,2,,,,,,1,1.0,,,,,,,,,5.0,5,,0
161,21952,78447,0025200168,"JAN 06, 1953",INO vs. PHW,L,0,4,,,,,,2,4.0,0.5,,,,,,,,2.0,10,,0
162,21952,78447,0025200162,"JAN 03, 1953",INO @ BOS,L,0,1,,,,,,1,2.0,0.5,,,,,,,,4.0,3,,0
163,21952,78447,0025200156,"JAN 02, 1953",INO vs. BAL,W,0,2,,,,,,5,5.0,,,,,,,,,4.0,9,,0
164,21952,78447,0025200149,"DEC 31, 1952",INO @ FTW,L,0,6,,,,,,5,5.0,1.0,,,,,,,,,17,,0
165,21952,78447,0025200147,"DEC 30, 1952",INO vs. MNL,W,0,4,,,,,,4,5.0,0.8,,,,,,,,2.0,12,,0
166,21952,78447,0025200143,"DEC 28, 1952",INO @ SYR,L,0,5,,,,,,1,3.0,,,,,,,,,4.0,11,,0
167,21952,78447,0025200140,"DEC 27, 1952",INO @ ROC,L,0,2,,,,,,1,3.0,0.333,,,,,,,,3.0,5,,0
168,21952,78447,0025200137,"DEC 26, 1952",INO vs. BOS,W,0,3,,,,,,3,5.0,0.6,,,,,,,,5.0,9,,0
169,21952,78447,0025200135,"DEC 25, 1952",INO @ MNL,L,0,3,8.0,0.375,,,,3,4.0,0.75,,,,,,,,1.0,9,,0
170,21952,78447,0025200131,"DEC 23, 1952",INO vs. FTW,W,0,3,,,,,,7,7.0,,,,,,,,,4.0,13,,0
171,21952,78447,0025200129,"DEC 21, 1952",INO @ ROC,L,0,3,,,,,,5,8.0,0.625,,,,,,,,4.0,11,,0
172,21952,78447,0025200121,"DEC 19, 1952",INO vs. MNL,L,0,2,,,,,,3,7.0,0.429,,,,,,,,3.0,7,,0
173,21952,78447,0025200117,"DEC 16, 1952",INO vs. ROC,L,0,2,,,,,,3,6.0,0.5,,,,,,,,5.0,7,,0
174,21952,78447,0025200114,"DEC 14, 1952",INO @ FTW,L,0,0,,,,,,3,4.0,0.75,,,,,,,,2.0,3,,0
175,21952,78447,0025200108,"DEC 12, 1952",INO vs. MIH,W,0,7,,,,,,5,7.0,0.714,,,,,,,,3.0,19,,0
176,21952,78447,0025200101,"DEC 09, 1952",INO vs. SYR,L,0,5,,,,,,2,6.0,0.333,,,,,,,,4.0,12,,0
177,21952,78447,0025200098,"DEC 08, 1952",INO vs. MNL,W,0,4,,,,,,9,11.0,0.818,,,,,,,,2.0,17,,0
178,21952,78447,0025200091,"DEC 06, 1952",INO @ ROC,L,0,4,,,,,,5,6.0,0.833,,,,,,,,4.0,13,,0
179,21952,78447,0025200088,"DEC 05, 1952",INO vs. FTW,W,0,6,,,,,,5,5.0,,,,,,,,,1.0,17,,0
180,21952,78447,0025200082,"DEC 02, 1952",INO vs. ROC,W,0,6,,,,,,2,2.0,,,,,,,,,5.0,14,,0
181,21952,78447,0025200073,"NOV 29, 1952",INO @ NYK,L,0,2,,,,,,1,3.0,0.333,,,,,,,,1.0,5,,0
182,21952,78447,0025200070,"NOV 28, 1952",INO vs. MNL,L,0,3,,,,,,4,6.0,0.667,,,,,,,,3.0,10,,0
183,21952,78447,0025200069,"NOV 27, 1952",INO @ MNL,L,0,2,10.0,0.2,,,,6,6.0,1.0,,,,,,,,3.0,10,,0
184,21952,78447,0025200061,"NOV 25, 1952",INO vs. MIH,L,0,4,,,,,,5,6.0,0.833,,,,,,,,5.0,13,,0
185,21952,78447,0025200056,"NOV 23, 1952",INO @ BAL,W,0,5,,,,,,9,11.0,0.818,,,,,,,,4.0,19,,0
186,21952,78447,0025200051,"NOV 22, 1952",INO @ BOS,L,40,3,14.0,,,,,2,2.0,,,,,5.0,,,,5.0,8,,0
187,21952,78447,0025200049,"NOV 20, 1952",INO @ NYK,L,0,3,14.0,,,,,3,4.0,0.75,,,4.0,0.0,,,,2.0,9,,0
188,21952,78447,0025200042,"NOV 18, 1952",INO vs. NYK,W,0,7,,,,,,3,3.0,,,,,,,,,4.0,17,,0
189,21952,78447,0025200040,"NOV 16, 1952",INO @ SYR,L,0,3,,,,,,2,2.0,,,,,,,,,6.0,8,,0
190,21952,78447,0025200034,"NOV 15, 1952",INO vs. PHW,W,0,3,,,,,,3,5.0,0.6,,,,,,,,2.0,9,,0
191,21952,78447,0025200031,"NOV 14, 1952",INO @ PHW,W,0,4,,,,,,1,4.0,0.25,,,22.0,,,,,4.0,9,,0
192,21952,78447,0025200026,"NOV 11, 1952",INO vs. FTW,W,0,3,,,,,,2,7.0,0.286,,,,,,,,,8,,0
193,21952,78447,0025200023,"NOV 09, 1952",INO @ FTW,L,0,5,,,,,,6,7.0,0.857,,,,,,,,5.0,16,,0
