,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21995,41,0029501181,"APR 21, 1996",ORL @ CHH,W,13,1,4,0.25,0,0,0.0,0,2,0.0,2,2,4,0,2,0,0,2,2,,0
1,21995,41,0029501166,"APR 19, 1996",ORL @ PHL,W,23,4,8,0.5,0,0,0.0,3,5,0.6,4,8,12,3,1,0,2,4,11,,0
2,21995,41,0029501157,"APR 18, 1996",ORL vs. ATL,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,,0
3,21995,41,0029501145,"APR 16, 1996",ORL vs. WAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,,0
4,21994,41,0029401103,"APR 23, 1995",NYK vs. ORL,W,18,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,4,1,0,2,,0
5,21994,41,0029401082,"APR 21, 1995",NYK @ BOS,W,18,1,3,0.333,0,0,0.0,1,2,0.5,4,2,6,0,0,1,2,3,3,,0
6,21994,41,0029401060,"APR 17, 1995",NYK vs. MIL,L,15,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,4,4,,0
7,21994,41,0029401053,"APR 16, 1995",NYK @ CHI,L,15,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,2,0,0,4,3,4,,0
8,21994,41,0029401038,"APR 14, 1995",NYK @ IND,W,14,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,2,2,0,,0
9,21994,41,0029401029,"APR 13, 1995",NYK vs. WAS,W,21,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,4,3,1,0,4,2,,0
10,21994,41,0029401014,"APR 11, 1995",NYK vs. MIA,W,31,0,3,0.0,0,0,0.0,0,0,0.0,4,5,9,2,0,0,1,3,0,,0
11,21994,41,0029400996,"APR 08, 1995",NYK vs. DET,W,31,7,11,0.636,0,0,0.0,1,3,0.333,6,0,6,3,3,2,0,4,15,,0
12,21994,41,0029400981,"APR 05, 1995",NYK @ MIL,W,12,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,4,0,,0
13,21994,41,0029400973,"APR 04, 1995",NYK vs. IND,L,22,0,2,0.0,0,0,0.0,0,4,0.0,3,6,9,0,1,0,0,2,0,,0
14,21994,41,0029400963,"APR 02, 1995",NYK @ NJN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
15,21994,41,0029400949,"MAR 31, 1995",NYK vs. DAL,W,20,3,5,0.6,0,0,0.0,1,2,0.5,5,4,9,0,0,2,1,4,7,,0
16,21994,41,0029400935,"MAR 29, 1995",NYK @ DET,W,21,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,4,1,0,1,2,2,,0
17,21994,41,0029400926,"MAR 28, 1995",NYK vs. CHI,L,27,4,6,0.667,0,0,0.0,4,4,1.0,3,2,5,3,3,0,3,3,12,,0
18,21994,41,0029400917,"MAR 26, 1995",NYK @ SEA,L,8,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,0,,0
19,21994,41,0029400906,"MAR 25, 1995",NYK @ LAC,W,25,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,1,3,3,4,,0
20,21994,41,0029400892,"MAR 23, 1995",NYK @ DEN,W,22,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,,0
21,21994,41,0029400875,"MAR 21, 1995",NYK vs. CHH,L,21,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,1,2,,0
22,21994,41,0029400860,"MAR 18, 1995",NYK vs. NJN,W,29,3,7,0.429,0,0,0.0,0,0,0.0,3,5,8,5,2,0,2,3,6,,0
23,21994,41,0029400849,"MAR 17, 1995",NYK @ WAS,W,23,1,3,0.333,0,0,0.0,0,0,0.0,5,5,10,3,0,0,1,4,2,,0
24,21994,41,0029400835,"MAR 14, 1995",NYK vs. DEN,W,31,1,5,0.2,0,0,0.0,2,2,1.0,6,1,7,2,0,0,1,4,4,,0
25,21994,41,0029400809,"MAR 11, 1995",NYK vs. SEA,L,13,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,2,,0
26,21994,41,0029400799,"MAR 10, 1995",NYK @ ATL,L,18,0,4,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,1,2,2,2,,0
27,21994,41,0029400788,"MAR 08, 1995",NYK @ BOS,W,23,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,5,6,,0
28,21994,41,0029400701,"FEB 23, 1995",NYK vs. SAC,W,22,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,2,1,3,4,2,,0
29,21994,41,0029400685,"FEB 21, 1995",NYK vs. CLE,L,23,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,3,0,0,1,1,4,,0
30,21994,41,0029400674,"FEB 19, 1995",NYK vs. HOU,W,23,3,5,0.6,0,0,0.0,1,1,1.0,5,4,9,3,2,0,2,4,7,,0
31,21994,41,0029400660,"FEB 17, 1995",NYK vs. MIA,W,16,2,2,1.0,0,0,0.0,2,2,1.0,3,4,7,1,1,0,2,1,6,,0
32,21994,41,0029400650,"FEB 16, 1995",NYK @ MIA,W,21,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,2,5,4,,0
33,21994,41,0029400634,"FEB 14, 1995",NYK @ DET,L,21,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,4,3,,0
34,21994,41,0029400619,"FEB 08, 1995",NYK @ IND,W,19,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,2,4,0,,0
35,21994,41,0029400609,"FEB 07, 1995",NYK vs. MIL,L,27,5,8,0.625,0,1,0.0,0,2,0.0,1,0,1,6,2,0,1,2,10,,0
36,21994,41,0029400599,"FEB 05, 1995",NYK @ ORL,L,27,0,3,0.0,0,0,0.0,1,2,0.5,3,2,5,2,1,0,0,3,1,,0
37,21994,41,0029400583,"FEB 03, 1995",NYK @ PHL,W,26,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,2,1,0,1,3,3,,0
38,21994,41,0029400561,"JAN 31, 1995",NYK vs. GOS,W,20,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,3,4,4,,0
39,21994,41,0029400554,"JAN 29, 1995",NYK vs. PHX,W,14,1,4,0.25,0,0,0.0,2,2,1.0,3,2,5,1,0,0,3,3,4,,0
40,21994,41,0029400539,"JAN 27, 1995",NYK @ CHH,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
41,21994,41,0029400531,"JAN 26, 1995",NYK vs. LAC,W,24,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,2,0,4,0,4,,0
42,21994,41,0029400522,"JAN 24, 1995",NYK vs. POR,W,23,1,3,0.333,0,0,0.0,4,4,1.0,5,3,8,1,1,2,1,2,6,,0
43,21994,41,0029400509,"JAN 22, 1995",NYK @ MIA,W,24,4,5,0.8,0,0,0.0,1,2,0.5,4,3,7,0,0,0,2,5,9,,0
44,21994,41,0029400493,"JAN 20, 1995",NYK @ DAL,W,18,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,2,1,0,3,3,6,,0
45,21994,41,0029400481,"JAN 19, 1995",NYK @ HOU,W,28,3,4,0.75,0,0,0.0,3,4,0.75,3,5,8,2,2,0,1,2,9,,0
46,21994,41,0029400465,"JAN 16, 1995",NYK vs. NJN,W,24,2,6,0.333,0,0,0.0,1,2,0.5,3,6,9,1,0,0,1,5,5,,0
47,21994,41,0029400451,"JAN 14, 1995",NYK vs. UTH,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,3,0,,0
48,21994,41,0029400442,"JAN 13, 1995",NYK @ MIL,W,12,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,3,0,,0
49,21994,41,0029400423,"JAN 10, 1995",NYK vs. IND,W,17,2,4,0.5,0,0,0.0,3,3,1.0,1,0,1,2,1,0,1,2,7,,0
50,21994,41,0029400409,"JAN 08, 1995",NYK vs. MIN,W,22,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,4,1,0,1,5,5,,0
51,21994,41,0029400392,"JAN 06, 1995",NYK @ CLE,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,,0
52,21994,41,0029400381,"JAN 04, 1995",NYK vs. ATL,W,25,3,6,0.5,0,1,0.0,0,0,0.0,3,3,6,1,3,0,1,2,6,,0
53,21994,41,0029400362,"DEC 30, 1994",NYK @ MIN,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,0,,0
54,21994,41,0029400273,"DEC 16, 1994",NYK @ PHX,L,21,1,2,0.5,0,0,0.0,2,2,1.0,0,6,6,4,2,1,2,5,4,,0
55,21994,41,0029400267,"DEC 15, 1994",NYK @ SAC,W,15,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,4,1,,0
