,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22021,1630176,0022101217,"APR 10, 2022",WAS @ CHA,L,19,4,7,0.571,0,0,0.0,3,8,0.375,5,2,7,0,1,1,1,2,11,-9,1
1,22021,1630176,0022101204,"APR 08, 2022",WAS vs. NYK,L,7,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-13,1
2,22021,1630176,0022100847,"FEB 12, 2022",WAS vs. SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
3,22021,1630176,0022100703,"JAN 23, 2022",CHA vs. ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6,1
4,22021,1630176,0022100684,"JAN 21, 2022",CHA vs. OKC,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1
5,22021,1630176,0022100382,"DEC 10, 2021",CHA vs. SAC,W,11,3,5,0.6,0,0,0.0,1,1,1.0,2,0,2,0,1,0,1,1,7,-18,1
6,22021,1630176,0022100035,"OCT 24, 2021",CHA @ BKN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
7,22020,1630176,0022001047,"MAY 13, 2021",CHA vs. LAC,L,4,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-1,1
8,22020,1630176,0022000434,"MAY 06, 2021",CHA vs. CHI,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
9,22020,1630176,0022000984,"MAY 04, 2021",CHA @ DET,W,7,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-2,1
10,22020,1630176,0022000969,"MAY 02, 2021",CHA vs. MIA,L,5,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,9,1
11,22020,1630176,0022000911,"APR 25, 2021",CHA vs. BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2,1
12,22020,1630176,0022000896,"APR 22, 2021",CHA @ CHI,L,15,2,3,0.667,0,0,0.0,4,4,1.0,1,3,4,0,0,0,0,0,8,4,1
13,22020,1630176,0022000877,"APR 20, 2021",CHA @ NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
14,22020,1630176,0022000362,"APR 18, 2021",CHA vs. POR,W,7,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,4,0,-4,1
15,22020,1630176,0022000848,"APR 16, 2021",CHA @ BKN,L,35,9,14,0.643,1,2,0.5,2,2,1.0,0,6,6,1,0,1,0,5,21,14,1
16,22020,1630176,0022000796,"APR 09, 2021",CHA @ MIL,W,4,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-10,1
17,22020,1630176,0022000757,"APR 04, 2021",CHA @ BOS,L,3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-2,1
18,22020,1630176,0022000740,"APR 02, 2021",CHA @ IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
19,22020,1630176,0022000672,"MAR 24, 2021",CHA @ HOU,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7,1
20,22020,1630176,0022000644,"MAR 20, 2021",CHA @ LAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,1
21,22020,1630176,0022000624,"MAR 17, 2021",CHA @ DEN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
22,22020,1630176,0022000588,"MAR 13, 2021",CHA vs. TOR,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-12,1
23,22020,1630176,0022000164,"JAN 13, 2021",CHA vs. DAL,L,1,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,3,5,1
24,22020,1630176,0022000149,"JAN 11, 2021",CHA vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
25,22020,1630176,0022000059,"DEC 30, 2020",CHA @ DAL,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-4,1
