,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21980,77937,0028000939,"MAR 29, 1981",GOS @ SEA,L,10,1,2,,0,0.0,,0,0,0.0,1.0,0.0,1,1,1.0,0,1.0,0,2,,0
1,21980,77937,0028000876,"MAR 19, 1981",GOS @ SDC,L,11,1,4,,0,0.0,,0,0,0.0,1.0,0.0,1,0,0.0,1,2.0,4,2,,0
2,21980,77937,0028000873,"MAR 18, 1981",GOS vs. HOU,W,2,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0,2.0,1,0,,0
3,21980,77937,0028000833,"MAR 12, 1981",GOS @ DAL,L,2,1,1,,0,0.0,,1,3,0.333,1.0,1.0,2,0,0.0,0,0.0,0,3,,0
4,21980,77937,0028000828,"MAR 11, 1981",GOS @ HOU,L,4,1,1,,0,,,0,0,0.0,0.0,0.0,0,0,,0,,1,2,,0
5,21980,77937,0028000807,"MAR 07, 1981",GOS vs. SEA,W,5,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
6,21980,77937,0028000758,"FEB 27, 1981",GOS @ DEN,L,1,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
7,21980,77937,0028000747,"FEB 24, 1981",GOS @ SAN,L,3,0,1,,0,0.0,,1,3,0.333,0.0,0.0,0,0,0.0,0,0.0,1,1,,0
8,21980,77937,0028000729,"FEB 20, 1981",GOS vs. SDC,L,3,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0,1.0,1,0,,0
9,21980,77937,0028000714,"FEB 18, 1981",GOS vs. CHI,W,8,0,3,,0,2.0,,0,0,0.0,0.0,0.0,0,0,2.0,0,0.0,0,0,,0
10,21980,77937,0028000706,"FEB 17, 1981",GOS @ PHX,L,8,1,4,,0,0.0,,0,0,0.0,1.0,0.0,1,2,0.0,0,0.0,1,2,,0
11,21980,77937,0028000702,"FEB 15, 1981",GOS @ NJN,L,6,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0,1.0,3,0,,0
12,21980,77937,0028000690,"FEB 14, 1981",GOS @ CLE,L,14,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,2.0,0,1.0,1,0,,0
13,21980,77937,0028000664,"FEB 10, 1981",GOS @ ATL,L,5,0,2,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,1,0,,0
14,21980,77937,0028000661,"FEB 08, 1981",GOS vs. UTH,W,12,1,3,,0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0,4.0,1,2,,0
15,21980,77937,0028000649,"FEB 07, 1981",GOS @ DEN,L,18,5,8,,0,1.0,,0,0,0.0,1.0,0.0,1,1,0.0,0,2.0,2,10,,0
16,21980,77937,0028000639,"FEB 06, 1981",GOS vs. WAS,L,19,0,2,,0,0.0,,2,2,1.0,1.0,1.0,2,1,1.0,1,2.0,3,2,,0
17,21980,77937,0028000635,"FEB 04, 1981",GOS vs. POR,W,17,2,3,,0,1.0,,0,3,0.0,0.0,1.0,1,2,2.0,0,2.0,2,4,,0
18,21980,77937,0028000615,"JAN 29, 1981",GOS @ DET,W,36,3,12,,0,0.0,,3,4,0.75,3.0,3.0,6,6,0.0,0,9.0,4,9,,0
19,21980,77937,0028000605,"JAN 28, 1981",GOS @ IND,L,9,0,1,,0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0,2.0,2,0,,0
20,21980,77937,0028000604,"JAN 27, 1981",GOS @ CHI,L,11,0,4,,0,0.0,,0,0,0.0,0.0,0.0,0,1,1.0,0,0.0,2,0,,0
21,21980,77937,0028000585,"JAN 24, 1981",GOS vs. NYK,W,9,1,1,,0,0.0,,0,0,0.0,1.0,0.0,1,1,1.0,0,2.0,3,2,,0
22,21980,77937,0028000563,"JAN 21, 1981",GOS vs. MIL,L,9,2,4,,0,0.0,,2,2,1.0,1.0,1.0,2,1,1.0,0,4.0,1,6,,0
23,21980,77937,0028000524,"JAN 14, 1981",GOS vs. UTH,L,4,0,0,,0,0.0,,0,2,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
24,21980,77937,0028000512,"JAN 11, 1981",GOS @ SEA,W,2,1,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,1,2,,0
