,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,22003,1944,0020301078,"MAR 31, 2004",CHI @ ORL,W,12,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0
1,22003,1944,0020301014,"MAR 22, 2004",CHI @ IND,L,9,1,4,0.25,0,0,0.0,0,1,0.0,0,0,0,0,1,0,1,1,2,0,0
2,22003,1944,0020300865,"MAR 01, 2004",CHI vs. CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
3,22003,1944,0020300834,"FEB 26, 2004",CHI @ WAS,L,24,3,9,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,8,14,0
4,22003,1944,0020300829,"FEB 25, 2004",CHI vs. DET,L,16,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,4,-12,0
5,22003,1944,0020300797,"FEB 21, 2004",CHI vs. MEM,L,40,5,12,0.417,1,1,1.0,3,4,0.75,1,3,4,1,1,0,1,6,14,0,0
6,22003,1944,0020300792,"FEB 20, 2004",CHI vs. SAC,L,36,8,15,0.533,0,0,0.0,0,0,0.0,1,3,4,3,1,0,2,2,16,-5,0
7,22003,1944,0020300768,"FEB 17, 2004",CHI vs. TOR,W,27,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,4,2,0,0,2,6,2,0
8,22003,1944,0020300759,"FEB 12, 2004",CHI vs. BOS,W,29,5,8,0.625,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,1,12,18,0
9,22003,1944,0020300745,"FEB 10, 2004",CHI vs. IND,L,17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1,0
10,22003,1944,0020300717,"FEB 06, 2004",CHI @ HOU,L,26,5,10,0.5,0,1,0.0,1,2,0.5,0,2,2,3,2,0,3,0,11,4,0
11,22003,1944,0020300706,"FEB 04, 2004",CHI @ UTA,W,23,7,8,0.875,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,0,16,7,0
12,22003,1944,0020300691,"FEB 02, 2004",CHI @ SEA,L,37,7,9,0.778,0,0,0.0,0,0,0.0,0,3,3,0,2,1,3,2,14,-2,0
13,22003,1944,0020300678,"JAN 31, 2004",CHI @ POR,L,22,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,8,2,0
14,22003,1944,0020300668,"JAN 30, 2004",CHI @ GSW,L,31,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,2,6,-22,0
15,22003,1944,0020300653,"JAN 28, 2004",CHI @ DEN,L,23,2,8,0.25,0,0,0.0,1,2,0.5,2,3,5,1,0,0,2,2,5,-2,0
16,22003,1944,0020300644,"JAN 27, 2004",CHI @ LAC,L,29,8,9,0.889,0,0,0.0,1,2,0.5,1,3,4,2,0,0,1,1,17,0,0
17,22003,1944,0020300597,"JAN 21, 2004",CHI @ ATL,L,26,8,19,0.421,0,0,0.0,1,1,1.0,2,1,3,1,2,1,0,2,17,8,0
18,22003,1944,0020300553,"JAN 15, 2004",CHI @ MEM,L,15,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,0,0
19,22003,1944,0020300537,"JAN 13, 2004",CHI vs. DET,L,21,6,12,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,1,2,1,12,-5,0
20,22003,1944,0020300520,"JAN 10, 2004",CHI vs. NOH,W,28,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,1,2,1,1,0,8,21,0
21,22003,1944,0020300511,"JAN 09, 2004",CHI vs. POR,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6,0
22,22003,1944,0020300495,"JAN 07, 2004",CHI @ MIA,L,25,4,13,0.308,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,2,8,-3,0
23,22003,1944,0020300480,"JAN 05, 2004",CHI vs. PHX,W,21,5,9,0.556,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,12,2,0
24,22003,1944,0020300468,"JAN 03, 2004",CHI vs. BOS,L,24,4,8,0.5,0,1,0.0,1,1,1.0,0,2,2,1,1,1,1,2,9,4,0
25,22003,1944,0020300442,"DEC 30, 2003",CHI @ MIN,L,24,6,11,0.545,0,0,0.0,1,2,0.5,2,0,2,0,2,0,0,0,13,11,0
26,22003,1944,0020300434,"DEC 29, 2003",CHI vs. MIA,L,22,2,8,0.25,0,0,0.0,0,2,0.0,0,1,1,1,0,1,2,1,4,9,0
27,22003,1944,0020300420,"DEC 27, 2003",CHI vs. WAS,W,7,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-7,0
28,22003,1944,0020300405,"DEC 26, 2003",CHI @ CLE,W,9,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-4,0
29,22003,1944,0020300387,"DEC 22, 2003",CHI vs. UTA,L,15,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,5,6,0
30,22003,1944,0020300374,"DEC 20, 2003",CHI vs. CLE,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2,0
31,22003,1944,0020300343,"DEC 16, 2003",CHI vs. ORL,W,20,5,10,0.5,0,0,0.0,0,0,0.0,0,3,3,2,2,0,1,1,10,3,0
32,22003,1944,0020300316,"DEC 12, 2003",CHI @ MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2,0
33,22003,1944,0020300287,"DEC 08, 2003",CHI vs. SAS,L,32,4,8,0.5,0,0,0.0,1,1,1.0,1,1,2,2,0,0,2,2,9,4,0
34,22003,1944,0020300237,"DEC 01, 2003",CHI vs. MIL,W,20,3,5,0.6,0,0,0.0,3,4,0.75,1,4,5,2,1,0,1,2,9,-3,0
35,22003,1944,0020300205,"NOV 26, 2003",CHI @ SAS,L,23,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,0,0,2,0,5,-10,0
36,22003,1944,0020300195,"NOV 25, 2003",CHI @ DAL,L,26,3,7,0.429,0,0,0.0,1,2,0.5,0,4,4,3,0,0,1,3,7,-20,0
37,22003,1944,0020300185,"NOV 23, 2003",CHI @ SAC,L,25,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,3,1,0,0,1,5,0,0
38,22003,1944,0020300172,"NOV 21, 2003",CHI @ LAL,L,18,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,8,-3,0
39,22003,1944,0020300150,"NOV 18, 2003",CHI @ PHX,L,19,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,1,7,-5,0
40,22003,1944,0020300132,"NOV 15, 2003",CHI vs. SEA,L,13,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-1,0
41,22003,1944,0020300113,"NOV 13, 2003",CHI vs. MIN,L,20,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,0,4,0,0
42,22003,1944,0020300103,"NOV 12, 2003",CHI @ BOS,W,13,2,5,0.4,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,4,2,0
43,22003,1944,0020300092,"NOV 10, 2003",CHI vs. DEN,L,19,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,2,1,1,1,1,8,1,0
44,22003,1944,0020300079,"NOV 08, 2003",CHI @ NOH,W,26,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,1,0,2,2,2,-8,0
45,22003,1944,0020300072,"NOV 07, 2003",CHI vs. PHI,L,13,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,1,6,-5,0
46,22003,1944,0020300054,"NOV 05, 2003",CHI @ ORL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-10,0
47,22003,1944,0020300044,"NOV 03, 2003",CHI vs. HOU,L,20,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,3,0,0,1,0,4,-20,0
48,22003,1944,0020300032,"NOV 01, 2003",CHI @ MIL,L,26,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-24,0
49,22003,1944,0020300024,"OCT 31, 2003",CHI vs. ATL,W,17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-6,0
50,22003,1944,0020300010,"OCT 29, 2003",CHI vs. WAS,L,17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,-4,0
51,22002,1944,0020201173,"APR 15, 2003",CHI vs. PHI,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,1,2,-6,0
52,22002,1944,0020201128,"APR 09, 2003",CHI @ DET,L,36,7,11,0.636,0,0,0.0,0,0,0.0,3,3,6,2,0,0,0,4,14,-8,0
53,22002,1944,0020201119,"APR 08, 2003",CHI vs. IND,W,45,5,8,0.625,0,0,0.0,0,0,0.0,2,1,3,2,2,1,0,1,10,11,0
54,22002,1944,0020201100,"APR 05, 2003",CHI vs. MIL,W,30,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,3,0,1,4,6,-21,0
55,22002,1944,0020201076,"APR 02, 2003",CHI @ PHI,L,21,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,0,5,2,4,-14,0
56,22002,1944,0020201069,"APR 01, 2003",CHI vs. SEA,L,28,1,6,0.167,0,1,0.0,0,0,0.0,0,6,6,3,3,1,2,6,2,-1,0
57,22002,1944,0020201051,"MAR 29, 2003",CHI vs. SAC,L,29,1,3,0.333,0,0,0.0,2,2,1.0,0,5,5,2,1,0,0,3,4,-10,0
58,22002,1944,0020201039,"MAR 28, 2003",CHI @ IND,L,22,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,2,4,-29,0
