,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
57,21993,1008,0029300996,"APR 09, 1994",PHL vs. CHH,L,17,3,8,0.375,0,1,0.0,0,0,0.0,2,1,3,4,0,0,0,0,6,,0
58,21993,1008,0029300992,"APR 08, 1994",PHL vs. NYK,W,18,0,3,0.0,0,1,0.0,2,4,0.5,1,2,3,6,1,0,2,1,2,,0
59,21993,1008,0029300975,"APR 06, 1994",PHL vs. MIL,W,27,4,9,0.444,1,2,0.5,2,2,1.0,0,1,1,8,1,0,3,2,11,,0
60,21993,1008,0029300961,"APR 03, 1994",PHL vs. BOS,L,18,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,5,1,0,1,0,5,,0
61,21993,1008,0029300939,"APR 01, 1994",PHL vs. POR,L,17,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,7,,0
62,21993,1008,0029300919,"MAR 29, 1994",PHL @ CHI,L,12,1,4,0.25,0,0,0.0,4,4,1.0,0,0,0,3,0,0,1,0,6,,0
63,21993,1008,0029300915,"MAR 27, 1994",PHL @ BOS,L,25,5,10,0.5,1,3,0.333,1,1,1.0,1,2,3,10,1,0,1,3,12,,0
64,21993,1008,0029300902,"MAR 25, 1994",PHL vs. CLE,L,29,8,16,0.5,4,6,0.667,1,1,1.0,2,2,4,5,1,0,1,0,21,,0
65,21993,1008,0029300884,"MAR 23, 1994",PHL vs. CHI,L,22,1,8,0.125,0,4,0.0,2,2,1.0,0,2,2,4,1,1,2,0,4,,0
66,21993,1008,0029300873,"MAR 22, 1994",PHL @ CHH,L,20,4,8,0.5,1,3,0.333,0,0,0.0,1,0,1,3,0,0,2,0,9,,0
67,21993,1008,0029300867,"MAR 20, 1994",PHL @ MIL,L,16,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,8,1,0,0,2,7,,0
68,21993,1008,0029300850,"MAR 18, 1994",PHL vs. MIN,L,21,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,8,3,0,2,2,5,,0
69,21993,1008,0029300829,"MAR 15, 1994",PHL @ MIN,L,14,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,4,0,0,2,1,8,,0
70,21993,1008,0029300816,"MAR 13, 1994",PHL @ WAS,W,26,2,8,0.25,0,1,0.0,2,2,1.0,1,3,4,8,0,0,1,3,6,,0
71,21993,1008,0029300801,"MAR 11, 1994",PHL @ ORL,L,22,1,6,0.167,0,2,0.0,4,5,0.8,0,1,1,8,0,0,0,1,6,,0
72,21993,1008,0029300788,"MAR 09, 1994",PHL vs. ORL,L,16,6,10,0.6,0,2,0.0,0,0,0.0,0,0,0,3,1,1,2,2,12,,0
73,21993,1008,0029300771,"MAR 06, 1994",PHL @ NJN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,,0
74,21993,1008,0029300762,"MAR 05, 1994",PHL @ MIA,L,19,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,,0
75,21993,1008,0029300753,"MAR 03, 1994",PHL @ CLE,L,17,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,,0
76,21993,1008,0029300734,"MAR 01, 1994",PHL vs. WAS,L,19,4,11,0.364,1,2,0.5,0,0,0.0,1,2,3,3,1,0,0,0,9,,0
77,21993,1008,0029300723,"FEB 26, 1994",PHL vs. ATL,L,13,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,,0
78,21993,1008,0029300711,"FEB 25, 1994",PHL vs. MIA,L,17,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,1,1,0,3,1,8,,0
79,21993,1008,0029300701,"FEB 23, 1994",PHL vs. NJN,L,14,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,1,1,0,0,0,4,,0
80,21993,1008,0029300684,"FEB 21, 1994",PHL @ UTH,L,26,5,11,0.455,0,2,0.0,2,2,1.0,0,0,0,5,2,0,3,1,12,,0
81,21993,1008,0029300675,"FEB 20, 1994",PHL @ LAL,L,28,3,7,0.429,2,3,0.667,0,0,0.0,0,3,3,8,0,0,2,2,8,,0
82,21993,1008,0029300666,"FEB 18, 1994",PHL @ POR,L,13,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,2,1,0,2,0,6,,0
83,21993,1008,0029300648,"FEB 16, 1994",PHL @ SAC,L,21,4,9,0.444,1,1,1.0,2,2,1.0,2,2,4,4,3,0,1,0,11,,0
84,21993,1008,0029300635,"FEB 15, 1994",PHL @ SEA,L,19,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,1,2,0,4,1,8,,0
85,21993,1008,0029300618,"FEB 09, 1994",PHL vs. NYK,L,19,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,2,2,0,4,1,4,,0
86,21993,1008,0029300608,"FEB 07, 1994",PHL vs. CHH,W,13,0,3,0.0,0,1,0.0,6,7,0.857,1,2,3,3,0,0,2,2,6,,0
87,21993,1008,0029300592,"FEB 05, 1994",PHL @ MIA,W,22,5,6,0.833,1,1,1.0,2,3,0.667,0,0,0,2,4,1,2,3,13,,0
88,21993,1008,0029300587,"FEB 04, 1994",PHL vs. WAS,L,13,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,1,4,,0
89,21993,1008,0029300575,"FEB 02, 1994",PHL vs. CLE,L,23,3,4,0.75,2,3,0.667,0,0,0.0,2,1,3,4,0,0,2,5,8,,0
90,21993,1008,0029300420,"JAN 10, 1994",PHL vs. BOS,W,11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,,0
91,21993,1008,0029300406,"JAN 08, 1994",PHL @ HOU,L,15,1,9,0.111,1,4,0.25,0,0,0.0,0,1,1,5,0,0,0,0,3,,0
92,21993,1008,0029300401,"JAN 07, 1994",PHL @ DAL,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
93,21993,1008,0029300384,"JAN 04, 1994",PHL @ SAN,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,,0
94,21993,1008,0029300369,"JAN 02, 1994",PHL @ DEN,W,16,1,3,0.333,0,0,0.0,6,6,1.0,1,2,3,0,0,0,0,1,8,,0
95,21993,1008,0029300362,"DEC 30, 1993",PHL @ PHX,L,14,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,1,0,2,1,4,,0
96,21993,1008,0029300346,"DEC 28, 1993",PHL @ GOS,W,17,3,5,0.6,0,0,0.0,3,3,1.0,0,2,2,4,2,0,3,1,9,,0
97,21993,1008,0029300338,"DEC 27, 1993",PHL @ LAC,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,,0
98,21993,1008,0029300312,"DEC 22, 1993",PHL vs. MIA,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,,0
99,21993,1008,0029300299,"DEC 20, 1993",PHL vs. DET,W,13,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,3,0,2,,0
100,21993,1008,0029300293,"DEC 18, 1993",PHL @ MIA,L,20,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,4,2,0,2,0,5,,0
101,21993,1008,0029300276,"DEC 17, 1993",PHL vs. LAL,W,21,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,7,1,2,0,2,5,,0
102,21993,1008,0029300269,"DEC 15, 1993",PHL vs. DEN,W,15,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,3,0,4,,0
103,21993,1008,0029300251,"DEC 13, 1993",PHL @ BOS,L,19,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,3,0,7,,0
104,21993,1008,0029300246,"DEC 11, 1993",PHL @ MIL,W,19,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,7,1,0,1,1,9,,0
105,21993,1008,0029300233,"DEC 10, 1993",PHL vs. SAC,L,21,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,5,0,0,1,3,11,,0
106,21993,1008,0029300222,"DEC 08, 1993",PHL vs. CHI,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,1,2,,0
107,21993,1008,0029300196,"DEC 04, 1993",PHL vs. SAN,L,10,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,1,0,,0
108,21993,1008,0029300171,"NOV 30, 1993",PHL vs. SEA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
109,21993,1008,0029300155,"NOV 27, 1993",PHL @ ATL,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
110,21993,1008,0029300143,"NOV 26, 1993",PHL vs. GOS,L,20,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,4,0,0,1,2,6,,0
111,21993,1008,0029300137,"NOV 24, 1993",PHL @ IND,W,18,2,4,0.5,0,1,0.0,4,4,1.0,0,4,4,5,1,0,3,0,8,,0
112,21993,1008,0029300117,"NOV 21, 1993",PHL @ DET,L,28,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,7,2,0,2,1,10,,0
113,21993,1008,0029300099,"NOV 19, 1993",PHL vs. UTH,W,21,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,5,1,0,2,0,10,,0
114,21993,1008,0029300088,"NOV 17, 1993",PHL vs. ATL,L,25,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,0,6,,0
115,21993,1008,0029300073,"NOV 15, 1993",PHL vs. HOU,L,30,2,7,0.286,1,1,1.0,2,2,1.0,1,2,3,3,1,0,1,0,7,,0
116,21993,1008,0029300069,"NOV 13, 1993",PHL @ NJN,W,26,4,11,0.364,0,1,0.0,4,4,1.0,0,2,2,3,3,0,1,3,12,,0
117,21993,1008,0029300056,"NOV 12, 1993",PHL @ WAS,L,38,2,10,0.2,0,3,0.0,1,2,0.5,0,5,5,6,0,0,2,2,5,,0
118,21993,1008,0029300044,"NOV 10, 1993",PHL vs. BOS,L,19,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,1,0,0,2,0,12,,0
119,21993,1008,0029300032,"NOV 09, 1993",PHL @ NYK,L,15,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,1,6,,0
120,21993,1008,0029300019,"NOV 06, 1993",PHL @ ORL,L,31,4,4,1.0,2,2,1.0,0,0,0.0,0,3,3,2,1,0,3,2,10,,0
121,21993,1008,0029300009,"NOV 05, 1993",PHL vs. WAS,W,27,1,4,0.25,0,0,0.0,2,4,0.5,1,4,5,8,1,0,4,2,4,,0
122,21992,1008,0029201103,"APR 25, 1993",PHL @ CLE,L,18,0,5,0.0,0,1,0.0,2,2,1.0,1,2,3,5,1,0,2,1,2,,0
123,21992,1008,0029201090,"APR 23, 1993",PHL vs. NYK,L,29,6,17,0.353,1,4,0.25,0,0,0.0,0,3,3,3,1,0,0,1,13,,0
124,21992,1008,0029201069,"APR 21, 1993",PHL vs. MIA,W,25,4,8,0.5,1,3,0.333,0,0,0.0,1,4,5,5,0,1,1,0,9,,0
125,21992,1008,0029201063,"APR 20, 1993",PHL @ CHI,L,26,4,7,0.571,2,3,0.667,0,0,0.0,0,2,2,4,1,0,2,1,10,,0
126,21992,1008,0029201056,"APR 18, 1993",PHL vs. MIN,W,20,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,3,1,0,2,0,6,,0
127,21992,1008,0029201032,"APR 15, 1993",PHL vs. ORL,W,26,4,10,0.4,0,2,0.0,5,6,0.833,0,3,3,7,2,0,2,1,13,,0
128,21992,1008,0029201007,"APR 12, 1993",PHL @ CHH,L,29,8,12,0.667,1,3,0.333,6,8,0.75,0,0,0,4,2,0,1,1,23,,0
129,21992,1008,0029200998,"APR 10, 1993",PHL @ MIA,L,18,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,7,0,0,0,1,2,,0
130,21992,1008,0029200986,"APR 09, 1993",PHL vs. CHH,L,11,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,1,6,,0
131,21992,1008,0029200975,"APR 07, 1993",PHL @ WAS,W,17,1,9,0.111,0,3,0.0,2,2,1.0,1,2,3,2,1,0,2,2,4,,0
132,21992,1008,0029200971,"APR 06, 1993",PHL @ ORL,L,24,6,11,0.545,4,5,0.8,0,0,0.0,1,0,1,3,3,0,2,1,16,,0
133,21992,1008,0029200957,"APR 04, 1993",PHL vs. SAC,W,22,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,9,3,0,1,2,2,,0
134,21992,1008,0029200940,"APR 02, 1993",PHL vs. POR,L,23,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,7,1,0,2,1,7,,0
135,21992,1008,0029200929,"MAR 31, 1993",PHL @ BOS,L,35,6,14,0.429,1,3,0.333,0,0,0.0,0,3,3,10,2,0,1,2,13,,0
136,21992,1008,0029200925,"MAR 30, 1993",PHL @ NJN,L,37,4,11,0.364,0,1,0.0,4,4,1.0,1,3,4,6,1,0,4,1,12,,0
137,21992,1008,0029200913,"MAR 28, 1993",PHL vs. PHX,L,24,9,13,0.692,2,4,0.5,1,1,1.0,2,0,2,7,2,0,1,4,21,,0
138,21992,1008,0029200894,"MAR 26, 1993",PHL vs. CLE,L,28,2,9,0.222,0,0,0.0,1,1,1.0,0,0,0,6,1,0,5,0,5,,0
139,21992,1008,0029200879,"MAR 24, 1993",PHL vs. CHI,L,22,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,5,1,0,0,1,10,,0
140,21992,1008,0029200875,"MAR 23, 1993",PHL vs. DEN,W,25,7,12,0.583,0,1,0.0,1,2,0.5,2,3,5,5,1,0,3,2,15,,0
141,21992,1008,0029200854,"MAR 20, 1993",PHL @ MIL,L,18,2,8,0.25,0,4,0.0,0,0,0.0,0,0,0,6,0,0,2,1,4,,0
142,21992,1008,0029200845,"MAR 19, 1993",PHL vs. DAL,L,6,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
143,21992,1008,0029200835,"MAR 17, 1993",PHL vs. WAS,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,,0
144,21992,1008,0029200823,"MAR 16, 1993",PHL @ CLE,L,22,6,9,0.667,1,2,0.5,2,5,0.4,0,1,1,8,3,0,2,1,15,,0
145,21992,1008,0029200801,"MAR 12, 1993",PHL vs. LAL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,,0
146,21992,1008,0029200784,"MAR 10, 1993",PHL vs. BOS,L,12,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,,0
147,21992,1008,0029200773,"MAR 08, 1993",PHL @ MIN,W,13,1,2,0.5,0,0,0.0,6,6,1.0,1,1,2,6,1,0,1,0,8,,0
148,21992,1008,0029200760,"MAR 06, 1993",PHL @ SEA,L,15,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,,0
149,21992,1008,0029200757,"MAR 05, 1993",PHL @ LAL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,,0
150,21992,1008,0029200726,"MAR 01, 1993",PHL @ GOS,L,34,10,20,0.5,3,7,0.429,0,0,0.0,1,1,2,9,2,0,1,0,23,,0
151,21992,1008,0029200710,"FEB 26, 1993",PHL vs. MIL,W,16,2,6,0.333,1,1,1.0,4,4,1.0,0,2,2,1,1,0,2,0,9,,0
152,21992,1008,0029200696,"FEB 24, 1993",PHL vs. ATL,L,19,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,7,2,0,1,0,6,,0
153,21992,1008,0029200679,"FEB 23, 1993",PHL @ DET,L,17,3,7,0.429,0,0,0.0,3,4,0.75,0,0,0,4,1,0,1,2,9,,0
154,21992,1008,0029200668,"FEB 18, 1993",PHL @ SAN,L,25,5,11,0.455,2,4,0.5,2,2,1.0,1,2,3,1,0,0,3,2,14,,0
155,21992,1008,0029200658,"FEB 16, 1993",PHL @ HOU,L,30,6,12,0.5,0,2,0.0,1,2,0.5,0,1,1,4,1,0,1,1,13,,0
156,21992,1008,0029200635,"FEB 13, 1993",PHL @ DAL,W,20,5,7,0.714,0,0,0.0,2,4,0.5,1,2,3,3,0,0,2,1,12,,0
157,21992,1008,0029200629,"FEB 12, 1993",PHL @ DEN,L,25,2,9,0.222,0,1,0.0,2,2,1.0,0,3,3,6,1,0,3,1,6,,0
158,21992,1008,0029200615,"FEB 10, 1993",PHL vs. HOU,L,23,2,7,0.286,0,0,0.0,2,2,1.0,1,2,3,3,1,0,2,0,6,,0
159,21992,1008,0029200600,"FEB 08, 1993",PHL vs. NYK,L,42,6,19,0.316,0,1,0.0,1,2,0.5,2,4,6,14,1,1,3,2,13,,0
160,21992,1008,0029200583,"FEB 05, 1993",PHL @ BOS,L,26,6,12,0.5,0,0,0.0,3,4,0.75,1,2,3,4,2,0,5,0,15,,0
161,21992,1008,0029200572,"FEB 03, 1993",PHL vs. CHH,L,19,2,9,0.222,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,,0
162,21992,1008,0029200543,"JAN 30, 1993",PHL @ ATL,L,26,8,15,0.533,1,3,0.333,3,4,0.75,0,2,2,4,1,0,0,0,20,,0
163,21992,1008,0029200541,"JAN 29, 1993",PHL vs. WAS,W,21,4,11,0.364,0,0,0.0,0,0,0.0,0,1,1,7,1,0,2,2,8,,0
164,21992,1008,0029200524,"JAN 27, 1993",PHL vs. IND,L,14,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,0,4,,0
165,21992,1008,0029200519,"JAN 26, 1993",PHL @ NYK,L,17,3,8,0.375,0,2,0.0,2,3,0.667,1,4,5,0,0,0,3,1,8,,0
166,21992,1008,0029200502,"JAN 23, 1993",PHL @ MIL,W,24,3,8,0.375,1,2,0.5,1,2,0.5,2,0,2,6,5,0,1,4,8,,0
