,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21981,77040,0028100935,"APR 18, 1982",MIL @ PHL,L,9,0,5,0.0,0,0.0,,0,2,0.0,0.0,0.0,0,2,0.0,0.0,1.0,1,0,,0
1,21981,77040,0028100232,"DEC 11, 1981",WAS @ SDC,W,16,5,9,,0,0.0,,0,0,0.0,,,1,1,,0.0,0.0,2,10,,0
2,21981,77040,0028100161,"NOV 28, 1981",WAS vs. IND,L,11,1,2,,0,0.0,,0,0,0.0,,,1,4,,0.0,,0,2,,0
3,21981,77040,0028100155,"NOV 27, 1981",WAS @ BOS,L,1,0,0,,0,0.0,,0,0,0.0,,,1,0,,,,0,0,,0
4,21981,77040,0028100121,"NOV 20, 1981",WAS vs. HOU,L,5,0,3,,0,,,0,0,0.0,0.0,0.0,0,0,,,,1,0,,0
5,21981,77040,0028100114,"NOV 19, 1981",WAS @ DET,L,15,3,7,,0,0.0,,0,0,0.0,,,2,0,,,,1,6,,0
6,21981,77040,0028100100,"NOV 17, 1981",WAS vs. MIL,L,14,2,8,,0,0.0,,0,0,0.0,0.0,0.0,0,1,2.0,0.0,0.0,3,4,,0
7,21981,77040,0028100088,"NOV 14, 1981",WAS vs. CHI,W,28,5,10,,0,0.0,,2,2,1.0,,,3,1,,,,2,12,,0
8,21981,77040,0028100076,"NOV 12, 1981",WAS @ ATL,W,23,2,9,,0,,,0,0,0.0,0.0,0.0,0,3,,,,0,4,,0
9,21981,77040,0028100065,"NOV 10, 1981",WAS vs. BOS,L,14,2,7,,0,,,0,0,0.0,,,1,0,,,,1,4,,0
10,21981,77040,0028100046,"NOV 06, 1981",WAS vs. DET,W,7,0,2,,0,,,0,0,0.0,,,1,2,,,,1,0,,0
11,21981,77040,0028100038,"NOV 05, 1981",WAS @ MIL,L,19,2,2,,0,0.0,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,0.0,1,4,,0
12,21981,77040,0028100023,"NOV 03, 1981",WAS vs. PHL,L,12,4,8,0.5,0,2.0,0.0,0,0,0.0,,,1,1,,0.0,,0,8,,0
13,21981,77040,0028100001,"OCT 30, 1981",WAS @ BOS,L,22,1,6,,0,,,1,2,0.5,,,2,1,,,,0,3,,0
14,21980,77040,0028000933,"MAR 29, 1981",LAL vs. DEN,L,19,5,5,,0,0.0,,0,0,0.0,0.0,0.0,0,2,1.0,0.0,2.0,3,10,,0
15,21980,77040,0028000930,"MAR 28, 1981",LAL @ UTH,L,8,1,3,,0,0.0,,2,3,0.667,1.0,1.0,2,1,0.0,0.0,0.0,4,4,,0
16,21980,77040,0028000927,"MAR 27, 1981",LAL @ SEA,W,15,5,8,,0,0.0,,0,0,0.0,1.0,2.0,3,0,,,2.0,5,10,,0
17,21980,77040,0028000879,"MAR 20, 1981",LAL vs. SEA,W,16,2,5,,0,0.0,,3,4,0.75,0.0,0.0,0,3,1.0,0.0,2.0,3,7,,0
18,21980,77040,0028000869,"MAR 18, 1981",LAL @ PHX,L,8,3,4,,0,0.0,,0,0,0.0,1.0,0.0,1,2,1.0,0.0,0.0,1,6,,0
19,21980,77040,0028000840,"MAR 13, 1981",LAL vs. KCK,W,9,0,3,,0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
20,21980,77040,0028000832,"MAR 12, 1981",LAL @ SDC,W,5,0,0,,0,0.0,,0,2,0.0,1.0,0.0,1,0,0.0,0.0,1.0,0,0,,0
21,21980,77040,0028000820,"MAR 10, 1981",LAL vs. SAN,W,11,2,6,,0,0.0,,0,0,0.0,0.0,1.0,1,2,1.0,0.0,0.0,0,4,,0
22,21980,77040,0028000784,"MAR 03, 1981",LAL @ KCK,W,3,0,1,,0,0.0,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,1.0,0,0,,0
23,21980,77040,0028000753,"FEB 25, 1981",LAL @ MIL,L,6,3,5,,1,1.0,,0,0,0.0,0.0,1.0,1,0,1.0,0.0,1.0,1,7,,0
24,21980,77040,0028000748,"FEB 24, 1981",LAL @ CHI,W,1,0,0,,0,0.0,,1,2,0.5,0.0,0.0,0,0,0.0,0.0,1.0,0,1,,0
25,21980,77040,0028000739,"FEB 22, 1981",LAL @ NYK,W,2,0,0,,0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,0,,0
26,21980,77040,0028000701,"FEB 15, 1981",LAL vs. DAL,W,8,0,4,,0,0.0,,2,2,1.0,1.0,2.0,3,1,0.0,0.0,0.0,0,2,,0
27,21980,77040,0028000643,"FEB 06, 1981",LAL @ DET,W,7,1,1,,0,0.0,,0,0,0.0,1.0,0.0,1,0,1.0,0.0,1.0,1,2,,0
28,21980,77040,0028000596,"JAN 26, 1981",LAL vs. POR,W,4,0,4,,0,0.0,,2,3,0.667,0.0,0.0,0,0,0.0,0.0,0.0,1,2,,0
29,21980,77040,0028000546,"JAN 18, 1981",LAL @ BOS,L,2,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
30,21980,77040,0028000531,"JAN 16, 1981",LAL @ NJN,W,3,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,1.0,0,0,,0
31,21980,77040,0028000528,"JAN 14, 1981",LAL @ WAS,L,16,4,7,,0,0.0,,2,3,0.667,1.0,0.0,1,1,1.0,0.0,0.0,1,10,,0
32,21980,77040,0028000511,"JAN 11, 1981",LAL vs. DET,W,8,3,3,,0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,6,,0
33,21980,77040,0028000402,"DEC 21, 1980",LAL vs. SAN,W,2,0,1,,0,0.0,,2,2,1.0,1.0,0.0,1,0,0.0,0.0,0.0,0,2,,0
34,21980,77040,0028000321,"DEC 07, 1980",LAL vs. UTH,W,2,0,1,,0,0.0,,3,5,0.6,0.0,0.0,0,0,2.0,0.0,1.0,0,3,,0
35,21980,77040,0028000296,"DEC 03, 1980",LAL vs. SDC,L,3,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,,0
36,21980,77040,0028000243,"NOV 23, 1980",LAL vs. MIL,L,2,1,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
37,21980,77040,0028000232,"NOV 21, 1980",LAL vs. PHX,W,1,0,0,,0,0.0,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,0.0,0,0,,0
38,21980,77040,0028000225,"NOV 20, 1980",LAL @ PHX,L,3,0,2,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,,0
39,21980,77040,0028000207,"NOV 16, 1980",LAL vs. DAL,W,17,2,6,,0,0.0,,4,7,0.571,0.0,3.0,3,2,2.0,0.0,2.0,2,8,,0
