,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22015,2755,0021500979,"MAR 12, 2016",SAS vs. OKC,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-10,1
15,22015,2755,0021500960,"MAR 10, 2016",SAS vs. CHI,W,8,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,2,1
16,22015,2755,0021500849,"FEB 24, 2016",MIN @ TOR,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,1
17,22015,2755,0021500838,"FEB 22, 2016",MIN vs. BOS,W,14,1,3,0.333,0,1,0.0,3,4,0.75,0,5,5,1,0,0,2,3,5,-1,1
18,22015,2755,0021500821,"FEB 20, 2016",MIN vs. NYK,L,12,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,0,1,-5,1
19,22015,2755,0021500810,"FEB 19, 2016",MIN @ MEM,L,13,3,5,0.6,2,3,0.667,4,4,1.0,0,2,2,1,0,0,4,4,12,-1,1
20,22015,2755,0021500658,"JAN 23, 2016",MIN vs. MEM,W,14,3,6,0.5,3,4,0.75,2,2,1.0,2,2,4,1,0,0,1,1,11,4,1
21,22015,2755,0021500637,"JAN 20, 2016",MIN @ DAL,L,14,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,2,9,-10,1
22,22015,2755,0021500626,"JAN 19, 2016",MIN @ NOP,L,13,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,0,0,3,1,2,-17,1
23,22015,2755,0021500610,"JAN 17, 2016",MIN vs. PHX,W,16,3,6,0.5,1,3,0.333,4,4,1.0,0,0,0,2,0,0,0,3,11,15,1
24,22015,2755,0021500581,"JAN 13, 2016",MIN @ HOU,L,29,6,10,0.6,3,7,0.429,7,8,0.875,0,2,2,1,0,0,2,4,22,-8,1
25,22015,2755,0021500574,"JAN 12, 2016",MIN vs. OKC,L,13,2,7,0.286,0,2,0.0,2,3,0.667,0,0,0,2,1,0,0,1,6,1,1
26,22015,2755,0021500557,"JAN 10, 2016",MIN vs. DAL,L,12,3,6,0.5,0,2,0.0,3,3,1.0,0,1,1,0,0,0,3,0,9,-15,1
27,22015,2755,0021500543,"JAN 08, 2016",MIN vs. CLE,L,13,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,2,2,-7,1
28,22015,2755,0021500530,"JAN 06, 2016",MIN vs. DEN,L,16,3,9,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,2,9,-6,1
29,22015,2755,0021500411,"DEC 21, 2015",MIN @ BOS,L,19,1,6,0.167,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,2,3,-2,1
30,22015,2755,0021500403,"DEC 20, 2015",MIN @ BKN,W,18,5,9,0.556,3,4,0.75,3,3,1.0,0,0,0,3,2,0,2,2,16,4,1
31,22015,2755,0021500392,"DEC 18, 2015",MIN vs. SAC,W,16,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-10,1
32,22015,2755,0021500368,"DEC 15, 2015",MIN vs. DEN,L,22,1,8,0.125,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,-13,1
33,22015,2755,0021500353,"DEC 13, 2015",MIN @ PHX,L,25,5,12,0.417,2,5,0.4,7,9,0.778,1,2,3,1,1,0,1,1,19,-5,1
34,22015,2755,0021500340,"DEC 11, 2015",MIN @ DEN,L,41,8,20,0.4,2,7,0.286,4,4,1.0,1,3,4,3,0,0,0,1,22,-3,1
35,22015,2755,0021500325,"DEC 09, 2015",MIN vs. LAL,W,40,14,27,0.519,6,9,0.667,3,3,1.0,0,1,1,3,1,0,1,3,37,8,1
36,22015,2755,0021500311,"DEC 07, 2015",MIN vs. LAC,L,14,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-7,1
37,22015,2755,0021500294,"DEC 05, 2015",MIN vs. POR,L,24,3,6,0.5,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,1,11,2,1
38,22015,2755,0021500265,"DEC 01, 2015",MIN vs. ORL,L,23,4,9,0.444,2,2,1.0,6,6,1.0,0,1,1,0,0,0,1,2,16,-3,1
39,22015,2755,0021500247,"NOV 29, 2015",MIN @ LAC,L,23,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,3,2,-5,1
40,22015,2755,0021500237,"NOV 27, 2015",MIN @ SAC,W,29,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,0,0,0,2,1,3,1,1
41,22015,2755,0021500222,"NOV 25, 2015",MIN vs. ATL,W,23,3,12,0.25,1,2,0.5,4,7,0.571,0,3,3,0,0,0,0,2,11,1,1
42,22015,2755,0021500206,"NOV 23, 2015",MIN vs. PHI,W,32,4,11,0.364,1,4,0.25,2,2,1.0,0,1,1,0,1,0,1,0,11,16,1
43,22015,2755,0021500181,"NOV 20, 2015",MIN vs. DET,L,22,2,7,0.286,0,0,0.0,4,4,1.0,0,7,7,1,0,0,0,1,8,-4,1
44,22015,2755,0021500166,"NOV 18, 2015",MIN @ ORL,L,21,3,7,0.429,1,2,0.5,5,6,0.833,0,4,4,1,1,0,0,0,12,5,1
45,22015,2755,0021500161,"NOV 17, 2015",MIN @ MIA,W,23,2,11,0.182,0,4,0.0,4,4,1.0,1,3,4,0,1,0,0,1,8,-1,1
46,22015,2755,0021500146,"NOV 15, 2015",MIN vs. MEM,L,18,3,11,0.273,0,2,0.0,2,2,1.0,0,2,2,2,2,0,1,0,8,-2,1
47,22015,2755,0021500127,"NOV 13, 2015",MIN @ IND,L,13,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-5,1
48,22015,2755,0021500125,"NOV 12, 2015",MIN vs. GSW,L,28,5,13,0.385,1,1,1.0,4,4,1.0,1,3,4,6,0,0,0,2,15,2,1
49,22015,2755,0021500111,"NOV 10, 2015",MIN vs. CHA,L,40,6,16,0.375,1,3,0.333,5,6,0.833,1,2,3,5,1,0,6,5,18,10,1
50,22015,2755,0021500101,"NOV 09, 2015",MIN @ ATL,W,24,4,11,0.364,2,5,0.4,3,4,0.75,0,0,0,1,0,0,0,1,13,5,1
51,22015,2755,0021500071,"NOV 05, 2015",MIN vs. MIA,L,27,4,10,0.4,0,2,0.0,6,6,1.0,0,3,3,0,0,0,2,5,14,-15,1
52,22015,2755,0021500050,"NOV 02, 2015",MIN vs. POR,L,35,7,12,0.583,2,4,0.5,8,11,0.727,0,2,2,1,0,0,3,3,24,-1,1
53,22015,2755,0021500029,"OCT 30, 2015",MIN @ DEN,W,21,4,9,0.444,1,2,0.5,5,6,0.833,0,3,3,1,1,0,2,1,14,-1,1
54,22015,2755,0021500017,"OCT 28, 2015",MIN @ LAL,W,29,6,15,0.4,0,5,0.0,11,12,0.917,0,1,1,0,0,0,0,2,23,-10,1
55,22014,2755,0021401222,"APR 15, 2015",MIN vs. OKC,L,32,9,15,0.6,3,5,0.6,8,8,1.0,0,1,1,0,2,0,2,3,29,-19,1
56,22014,2755,0021401192,"APR 11, 2015",MIN @ GSW,L,32,3,11,0.273,1,3,0.333,5,6,0.833,0,4,4,3,0,0,0,3,12,-12,1
57,22014,2755,0021401186,"APR 10, 2015",MIN @ LAL,L,26,2,8,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,3,0,6,-24,1
58,22014,2755,0021401172,"APR 08, 2015",MIN @ POR,L,34,5,15,0.333,1,3,0.333,6,6,1.0,1,2,3,2,1,0,2,1,17,-21,1
59,22014,2755,0021401158,"APR 07, 2015",MIN @ SAC,L,44,13,31,0.419,3,11,0.273,8,11,0.727,2,3,5,8,1,0,1,3,37,-5,1
60,22014,2755,0021401133,"APR 03, 2015",MIN vs. ORL,L,35,3,12,0.25,0,3,0.0,6,7,0.857,0,1,1,3,3,0,3,3,12,-15,1
61,22014,2755,0021401045,"MAR 22, 2015",MIN vs. CHA,L,37,7,19,0.368,0,2,0.0,1,1,1.0,0,4,4,9,1,0,1,2,15,-8,1
62,22014,2755,0021401016,"MAR 19, 2015",MIN @ NYK,W,44,8,26,0.308,1,2,0.5,5,5,1.0,0,2,2,0,0,0,4,1,22,2,1
63,22014,2755,0021401008,"MAR 18, 2015",MIN @ TOR,L,44,14,28,0.5,5,9,0.556,4,4,1.0,1,6,7,0,1,1,2,1,37,-2,1
64,22014,2755,0021400994,"MAR 16, 2015",MIN vs. BKN,L,32,7,16,0.438,3,5,0.6,6,6,1.0,1,2,3,6,0,0,4,2,23,-22,1
65,22014,2755,0021400986,"MAR 15, 2015",MIN @ SAS,L,32,7,18,0.389,2,3,0.667,3,3,1.0,0,5,5,2,1,0,2,3,19,-30,1
66,22014,2755,0021400971,"MAR 13, 2015",MIN @ OKC,L,27,6,14,0.429,1,5,0.2,1,2,0.5,0,2,2,1,1,0,2,1,14,-16,1
67,22014,2755,0021400959,"MAR 11, 2015",MIN @ PHX,L,26,5,8,0.625,0,1,0.0,6,7,0.857,0,2,2,1,0,0,1,1,16,-10,1
68,22014,2755,0021400945,"MAR 09, 2015",MIN @ LAC,L,29,2,8,0.25,1,1,1.0,5,6,0.833,0,0,0,2,1,0,0,1,10,-17,1
69,22014,2755,0021400928,"MAR 07, 2015",MIN vs. POR,W,32,11,21,0.524,1,1,1.0,6,6,1.0,0,6,6,2,1,0,0,1,29,13,1
70,22014,2755,0021400902,"MAR 04, 2015",MIN vs. DEN,L,30,3,15,0.2,1,6,0.167,2,3,0.667,1,2,3,2,0,0,1,1,9,-6,1
71,22014,2755,0021400873,"FEB 28, 2015",MIN vs. MEM,L,34,5,18,0.278,3,8,0.375,0,0,0.0,0,2,2,5,0,0,1,0,13,-15,1
72,22014,2755,0021400862,"FEB 27, 2015",MIN @ CHI,L,37,8,15,0.533,0,2,0.0,2,2,1.0,0,5,5,2,0,0,1,1,18,-5,1
73,22014,2755,0021400848,"FEB 25, 2015",MIN vs. WAS,W,31,10,15,0.667,2,4,0.5,6,7,0.857,0,2,2,1,2,0,3,2,28,10,1
74,22014,2755,0021400832,"FEB 23, 2015",MIN @ HOU,L,39,5,18,0.278,3,7,0.429,8,8,1.0,0,1,1,2,1,0,6,3,21,0,1
75,22014,2755,0021400808,"FEB 20, 2015",MIN vs. PHX,W,35,10,16,0.625,1,6,0.167,7,9,0.778,1,5,6,2,1,0,1,0,28,8,1
76,22014,2755,0021400793,"FEB 11, 2015",MIN vs. GSW,L,36,9,19,0.474,3,5,0.6,0,0,0.0,1,4,5,1,1,0,2,4,21,2,1
77,22014,2755,0021400779,"FEB 09, 2015",MIN vs. ATL,L,31,7,13,0.538,3,5,0.6,4,4,1.0,3,2,5,2,0,0,1,2,21,-20,1
78,22014,2755,0021400769,"FEB 08, 2015",MIN @ DET,W,42,9,21,0.429,0,6,0.0,6,7,0.857,1,8,9,2,3,0,1,3,24,14,1
79,22014,2755,0021400754,"FEB 06, 2015",MIN vs. MEM,W,38,4,11,0.364,1,6,0.167,2,2,1.0,0,5,5,3,1,0,3,2,11,-6,1
80,22014,2755,0021400737,"FEB 04, 2015",MIN vs. MIA,W,40,11,23,0.478,4,8,0.5,4,5,0.8,0,3,3,3,2,0,2,3,30,1,1
81,22014,2755,0021400724,"FEB 02, 2015",MIN @ DAL,L,39,8,17,0.471,1,3,0.333,2,2,1.0,0,4,4,1,2,0,2,1,19,8,1
82,22014,2755,0021400711,"JAN 31, 2015",MIN vs. CLE,L,37,6,19,0.316,1,4,0.25,1,2,0.5,1,5,6,1,1,0,2,1,14,-11,1
83,22014,2755,0021400696,"JAN 30, 2015",MIN @ PHI,L,30,5,17,0.294,2,7,0.286,7,8,0.875,1,1,2,5,0,0,4,2,19,-11,1
84,22014,2755,0021400686,"JAN 28, 2015",MIN vs. BOS,W,29,7,18,0.389,2,6,0.333,5,6,0.833,1,3,4,1,0,0,2,1,21,-3,1
85,22014,2755,0021400167,"NOV 19, 2014",MIN vs. NYK,W,35,14,20,0.7,7,11,0.636,2,6,0.333,0,4,4,2,2,0,2,4,37,22,1
86,22014,2755,0021400137,"NOV 15, 2014",MIN @ DAL,L,29,12,17,0.706,4,6,0.667,6,6,1.0,0,3,3,1,0,0,1,3,34,-21,1
87,22014,2755,0021400128,"NOV 14, 2014",MIN @ NOP,L,18,0,6,0.0,0,2,0.0,3,3,1.0,0,2,2,1,0,0,4,4,3,-31,1
88,22014,2755,0021400117,"NOV 12, 2014",MIN vs. HOU,L,22,4,7,0.571,1,1,1.0,3,4,0.75,1,4,5,1,1,0,1,1,12,-2,1
89,22014,2755,0021400085,"NOV 08, 2014",MIN @ MIA,L,29,2,9,0.222,2,6,0.333,2,2,1.0,0,2,2,0,1,0,3,1,8,-7,1
90,22014,2755,0021400072,"NOV 07, 2014",MIN @ ORL,L,42,7,20,0.35,3,11,0.273,4,4,1.0,0,2,2,5,0,0,2,3,21,-8,1
91,22014,2755,0021400060,"NOV 05, 2014",MIN @ BKN,W,38,7,19,0.368,4,9,0.444,6,6,1.0,1,5,6,3,1,0,2,3,24,20,1
92,22014,2755,0021400035,"NOV 01, 2014",MIN vs. CHI,L,36,9,14,0.643,4,6,0.667,11,11,1.0,2,5,7,2,0,0,0,3,33,2,1
93,22014,2755,0021400017,"OCT 30, 2014",MIN vs. DET,W,20,3,8,0.375,1,2,0.5,5,6,0.833,0,2,2,2,1,0,2,2,12,-8,1
94,22013,2755,0021301218,"APR 16, 2014",MIN vs. UTA,L,40,12,24,0.5,3,5,0.6,9,10,0.9,1,1,2,1,2,0,1,6,36,-2,1
95,22013,2755,0021301213,"APR 14, 2014",MIN @ GSW,L,33,5,10,0.5,2,3,0.667,2,2,1.0,1,2,3,3,0,0,3,1,14,-6,1
96,22013,2755,0021301202,"APR 13, 2014",MIN @ SAC,L,18,0,8,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-9,1
97,22013,2755,0021301122,"APR 02, 2014",MIN vs. MEM,W,34,10,18,0.556,1,3,0.333,0,0,0.0,0,2,2,2,1,0,2,2,21,15,1
98,22013,2755,0021301107,"MAR 31, 2014",MIN vs. LAC,L,30,4,14,0.286,2,5,0.4,2,2,1.0,0,2,2,0,0,0,0,2,12,-21,1
99,22013,2755,0021301095,"MAR 30, 2014",MIN @ BKN,L,39,9,16,0.563,1,2,0.5,2,4,0.5,0,3,3,3,2,0,2,4,21,-8,1
100,22013,2755,0021301081,"MAR 28, 2014",MIN vs. LAL,W,24,7,12,0.583,1,3,0.333,2,2,1.0,1,2,3,4,0,0,1,0,17,23,1
101,22013,2755,0021301065,"MAR 26, 2014",MIN vs. ATL,W,31,8,17,0.471,1,3,0.333,1,1,1.0,1,1,2,0,3,0,1,1,18,12,1
102,22013,2755,0021301051,"MAR 24, 2014",MIN @ MEM,L,23,5,13,0.385,0,3,0.0,3,4,0.75,1,0,1,1,0,0,1,1,13,-20,1
103,22013,2755,0021301041,"MAR 23, 2014",MIN vs. PHX,L,35,6,16,0.375,2,4,0.5,11,12,0.917,0,0,0,1,1,0,2,3,25,-2,1
104,22013,2755,0021301019,"MAR 20, 2014",MIN @ HOU,L,20,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,1,1,0,2,2,6,-13,1
105,22013,2755,0021301014,"MAR 19, 2014",MIN @ DAL,W,37,5,15,0.333,3,7,0.429,6,6,1.0,1,1,2,0,1,0,3,2,19,-10,1
106,22013,2755,0021300991,"MAR 16, 2014",MIN vs. SAC,W,40,8,20,0.4,1,3,0.333,14,14,1.0,0,3,3,3,1,0,2,2,31,6,1
107,22013,2755,0021300971,"MAR 14, 2014",MIN @ CHA,L,33,6,13,0.462,3,5,0.6,4,4,1.0,1,4,5,1,1,0,0,1,19,-1,1
108,22013,2755,0021300954,"MAR 11, 2014",MIN vs. MIL,W,31,9,18,0.5,2,5,0.4,6,7,0.857,0,2,2,0,1,0,2,2,26,-2,1
109,22013,2755,0021300940,"MAR 09, 2014",MIN vs. TOR,L,32,8,19,0.421,1,3,0.333,3,3,1.0,0,2,2,0,0,0,0,3,20,-6,1
110,22013,2755,0021300922,"MAR 07, 2014",MIN vs. DET,W,32,9,16,0.563,1,5,0.2,5,5,1.0,0,1,1,1,0,0,2,0,24,22,1
111,22013,2755,0021300911,"MAR 05, 2014",MIN vs. NYK,L,28,3,10,0.3,2,5,0.4,4,4,1.0,0,3,3,1,0,0,0,2,12,0,1
112,22013,2755,0021300895,"MAR 03, 2014",MIN @ DEN,W,31,3,11,0.273,0,4,0.0,16,17,0.941,1,1,2,2,0,0,2,1,22,-1,1
113,22013,2755,0021300881,"MAR 01, 2014",MIN @ SAC,W,34,9,16,0.563,1,5,0.2,7,8,0.875,0,4,4,2,2,0,1,0,26,20,2
114,22013,2755,0021300747,"FEB 07, 2014",MIN @ NOP,L,34,3,11,0.273,1,4,0.25,8,10,0.8,0,3,3,1,2,0,3,1,15,6,1
115,22013,2755,0021300732,"FEB 05, 2014",MIN @ OKC,L,23,4,10,0.4,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,8,-10,2
116,22013,2755,0021300722,"FEB 04, 2014",MIN vs. LAL,W,41,13,26,0.5,4,6,0.667,2,3,0.667,0,3,3,4,1,0,1,2,32,5,1
117,22013,2755,0021300699,"FEB 01, 2014",MIN @ ATL,L,23,5,14,0.357,1,3,0.333,6,7,0.857,0,0,0,1,0,0,1,3,17,-16,1
118,22013,2755,0021300691,"JAN 31, 2014",MIN vs. MEM,L,38,7,17,0.412,0,2,0.0,0,0,0.0,1,2,3,1,1,0,2,2,14,-1,1
119,22013,2755,0021300680,"JAN 29, 2014",MIN vs. NOP,W,33,7,18,0.389,1,6,0.167,3,5,0.6,1,5,6,1,0,2,2,1,18,1,1
120,22013,2755,0021300664,"JAN 27, 2014",MIN @ CHI,W,28,3,9,0.333,1,2,0.5,1,2,0.5,0,6,6,1,0,0,0,1,8,3,1
121,22013,2755,0021300653,"JAN 25, 2014",MIN @ POR,L,41,11,22,0.5,6,10,0.6,2,4,0.5,1,3,4,2,0,1,0,4,30,3,1
122,22013,2755,0021300645,"JAN 24, 2014",MIN @ GSW,W,34,10,17,0.588,3,3,1.0,3,5,0.6,1,3,4,2,1,0,2,4,26,7,1
123,22013,2755,0021300620,"JAN 21, 2014",MIN @ UTA,W,27,5,16,0.313,2,5,0.4,6,6,1.0,0,4,4,2,1,0,1,2,18,24,1
124,22013,2755,0021300598,"JAN 18, 2014",MIN vs. UTA,W,25,7,16,0.438,1,6,0.167,5,6,0.833,0,1,1,2,1,0,1,1,20,30,1
125,22013,2755,0021300584,"JAN 17, 2014",MIN @ TOR,L,33,7,14,0.5,2,6,0.333,2,2,1.0,0,1,1,1,0,1,3,3,18,-1,1
126,22013,2755,0021300571,"JAN 15, 2014",MIN vs. SAC,L,24,6,14,0.429,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,14,-5,1
127,22013,2755,0021300554,"JAN 12, 2014",MIN @ SAS,L,26,2,12,0.167,0,3,0.0,2,2,1.0,2,1,3,2,1,0,2,1,6,-13,1
128,22013,2755,0021300535,"JAN 10, 2014",MIN vs. CHA,W,24,9,12,0.75,1,1,1.0,0,0,0.0,0,4,4,4,1,0,1,1,19,14,1
129,22013,2755,0021300524,"JAN 08, 2014",MIN vs. PHX,L,34,6,16,0.375,2,5,0.4,6,6,1.0,0,5,5,2,0,0,3,2,20,-3,1
130,22013,2755,0021300505,"JAN 06, 2014",MIN @ PHI,W,23,5,10,0.5,3,4,0.75,5,5,1.0,0,1,1,4,2,0,1,0,18,19,1
131,22013,2755,0021300493,"JAN 04, 2014",MIN vs. OKC,L,40,7,14,0.5,1,3,0.333,2,3,0.667,1,5,6,1,1,0,3,2,17,7,1
132,22013,2755,0021300470,"JAN 01, 2014",MIN vs. NOP,W,31,8,14,0.571,0,3,0.0,4,5,0.8,1,2,3,3,0,0,1,2,20,20,1
133,22013,2755,0021300455,"DEC 30, 2013",MIN vs. DAL,L,36,6,15,0.4,1,3,0.333,6,7,0.857,2,1,3,1,0,1,3,2,19,-4,1
134,22013,2755,0021300444,"DEC 28, 2013",MIN @ MIL,W,29,8,17,0.471,4,7,0.571,0,0,0.0,0,2,2,2,1,0,4,2,20,21,1
135,22013,2755,0021300431,"DEC 27, 2013",MIN vs. WAS,W,26,5,12,0.417,0,2,0.0,2,5,0.4,0,2,2,0,1,0,0,2,12,4,1
136,22013,2755,0021300406,"DEC 22, 2013",MIN @ LAC,L,32,7,12,0.583,1,2,0.5,1,1,1.0,2,5,7,4,0,0,6,6,16,1,1
137,22013,2755,0021300391,"DEC 20, 2013",MIN @ LAL,L,30,6,17,0.353,0,2,0.0,2,2,1.0,1,1,2,2,1,0,1,2,14,-3,1
138,22013,2755,0021300376,"DEC 18, 2013",MIN vs. POR,W,37,8,15,0.533,1,4,0.25,5,5,1.0,1,4,5,0,1,0,3,2,22,-9,1
139,22013,2755,0021300351,"DEC 15, 2013",MIN @ MEM,W,19,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,1
140,22013,2755,0021300338,"DEC 13, 2013",MIN @ SAS,L,33,4,12,0.333,2,6,0.333,4,4,1.0,0,2,2,3,2,0,2,0,14,2,1
141,22013,2755,0021300322,"DEC 11, 2013",MIN vs. PHI,W,28,1,9,0.111,0,3,0.0,3,4,0.75,0,0,0,2,1,0,0,2,5,-4,1
142,22013,2755,0021300315,"DEC 10, 2013",MIN @ DET,W,30,5,9,0.556,3,5,0.6,5,5,1.0,0,2,2,1,4,0,1,0,18,23,1
143,22013,2755,0021300294,"DEC 07, 2013",MIN vs. MIA,L,34,5,16,0.313,1,7,0.143,8,10,0.8,1,3,4,0,4,0,1,4,19,-9,1
144,22013,2755,0021300253,"DEC 01, 2013",MIN @ OKC,L,40,6,16,0.375,4,8,0.5,8,8,1.0,2,4,6,2,2,0,4,2,24,-8,1
145,22013,2755,0021300244,"NOV 30, 2013",MIN @ DAL,W,36,7,14,0.5,3,6,0.5,10,11,0.909,0,1,1,3,0,1,2,3,27,-4,1
146,22013,2755,0021300223,"NOV 27, 2013",MIN vs. DEN,L,36,9,21,0.429,0,5,0.0,11,11,1.0,2,3,5,1,0,0,3,3,29,9,1
147,22013,2755,0021300203,"NOV 25, 2013",MIN @ IND,L,38,4,14,0.286,2,5,0.4,8,8,1.0,0,1,1,3,0,0,1,2,18,-14,1
148,22013,2755,0021300192,"NOV 23, 2013",MIN @ HOU,L,35,7,19,0.368,3,6,0.5,2,2,1.0,1,2,3,1,1,0,0,3,19,-16,1
149,22013,2755,0021300182,"NOV 22, 2013",MIN vs. BKN,W,31,6,16,0.375,2,6,0.333,3,3,1.0,0,1,1,3,1,0,0,2,17,34,1
150,22013,2755,0021300168,"NOV 20, 2013",MIN vs. LAC,L,34,11,21,0.524,3,4,0.75,3,3,1.0,2,8,10,4,1,0,2,3,28,-2,2
151,22013,2755,0021300156,"NOV 19, 2013",MIN @ WAS,L,33,4,17,0.235,1,5,0.2,2,2,1.0,0,5,5,4,1,0,1,0,11,-6,1
152,22013,2755,0021300142,"NOV 16, 2013",MIN vs. BOS,W,34,6,18,0.333,1,7,0.143,7,8,0.875,1,5,6,0,2,0,2,2,20,3,1
153,22013,2755,0021300131,"NOV 15, 2013",MIN @ DEN,L,35,9,20,0.45,2,7,0.286,7,8,0.875,1,3,4,2,1,0,4,2,27,-1,1
154,22013,2755,0021300106,"NOV 11, 2013",MIN @ LAC,L,35,9,22,0.409,4,8,0.5,8,8,1.0,0,1,1,3,1,0,1,3,30,1,1
155,22013,2755,0021300097,"NOV 10, 2013",MIN @ LAL,W,33,11,23,0.478,3,5,0.6,2,2,1.0,0,5,5,1,2,0,0,1,27,10,1
156,22013,2755,0021300080,"NOV 08, 2013",MIN vs. DAL,W,38,10,19,0.526,3,5,0.6,9,10,0.9,0,5,5,2,2,0,2,1,32,14,1
157,22013,2755,0021300067,"NOV 06, 2013",MIN vs. GSW,L,38,7,15,0.467,2,5,0.4,7,8,0.875,0,3,3,2,2,0,3,2,23,-8,1
158,22013,2755,0021300047,"NOV 04, 2013",MIN @ CLE,L,34,7,16,0.438,5,8,0.625,4,4,1.0,1,3,4,3,0,0,2,1,23,11,1
159,22013,2755,0021300045,"NOV 03, 2013",MIN @ NYK,W,36,9,12,0.75,5,5,1.0,7,9,0.778,0,3,3,2,2,0,0,1,30,26,1
160,22013,2755,0021300027,"NOV 01, 2013",MIN vs. OKC,W,24,4,11,0.364,0,0,0.0,1,1,1.0,1,2,3,3,2,0,2,0,9,16,1
161,22013,2755,0021300010,"OCT 30, 2013",MIN vs. ORL,W,43,6,19,0.316,2,7,0.286,9,9,1.0,0,2,2,3,0,0,1,1,23,3,1
162,22012,2755,0021201175,"APR 11, 2013",OKC @ GSW,W,19,8,10,0.8,4,5,0.8,3,3,1.0,1,0,1,3,1,0,1,2,23,1,0
