,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22014,203919,0021400963,"MAR 12, 2015",MEM @ WAS,L,20,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,3,0,2,5,4,-6,1
14,22014,203919,0021400894,"MAR 03, 2015",MEM vs. UTA,L,23,6,8,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,1,1,1,13,0,1
15,22014,203919,0021400864,"FEB 27, 2015",MEM vs. LAC,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
16,22014,203919,0021400852,"FEB 25, 2015",MEM @ SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
17,22014,203919,0021400795,"FEB 11, 2015",MEM @ OKC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,3,1
18,22014,203919,0021400710,"JAN 31, 2015",MEM vs. OKC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
19,22014,203919,0021400693,"JAN 29, 2015",MEM vs. DEN,W,12,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,2,2,1,0,5,1
20,22014,203919,0021400678,"JAN 27, 2015",MEM @ DAL,W,10,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,2,5,8,1
21,22014,203919,0021400616,"JAN 19, 2015",MEM vs. DAL,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
22,22014,203919,0021400576,"JAN 14, 2015",MEM @ BKN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
23,22014,203919,0021400513,"JAN 05, 2015",MEM vs. NYK,W,10,0,5,0.0,0,2,0.0,1,4,0.25,1,0,1,1,1,0,0,1,1,-2,1
24,22014,203919,0021400500,"JAN 03, 2015",MEM @ DEN,L,6,5,6,0.833,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,12,2,1
25,22014,203919,0021400468,"DEC 30, 2014",MEM vs. SAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
26,22014,203919,0021400412,"DEC 22, 2014",MEM vs. UTA,L,10,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,2,5,0,1
27,22014,203919,0021400401,"DEC 21, 2014",MEM @ CLE,L,5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2,1
28,22014,203919,0021400176,"NOV 21, 2014",MEM vs. BOS,W,13,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,1,1,0,2,-6,1
29,22014,203919,0021400166,"NOV 19, 2014",MEM @ TOR,L,17,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,2,0,1,3,3,0,1
30,22014,203919,0021400151,"NOV 17, 2014",MEM vs. HOU,W,10,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-6,1
31,22014,203919,0021400045,"NOV 03, 2014",MEM vs. NOP,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
