,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21995,780,0029500780,"FEB 26, 1996",SAC vs. DET,L,12,0,3,0.0,0,0,0.0,3,4,0.75,3,1,4,0,0,1,0,3,3,,0
1,21995,780,0029500763,"FEB 24, 1996",SAC @ SEA,L,24,2,4,0.5,0,1,0.0,2,2,1.0,3,5,8,0,4,0,2,3,6,,0
2,21995,780,0029500755,"FEB 23, 1996",SAC vs. SAN,L,15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,2,,0
3,21995,780,0029500551,"JAN 21, 1996",SAC @ PHX,L,15,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,1,2,0,3,4,,0
4,21995,780,0029500543,"JAN 20, 1996",SAC @ DEN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,,0
5,21995,780,0029500522,"JAN 18, 1996",SAC vs. POR,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,,0
6,21995,780,0029500504,"JAN 15, 1996",SAC @ MIN,L,21,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,1,0,0,3,6,4,,0
7,21995,780,0029500487,"JAN 13, 1996",SAC @ NYK,W,16,2,7,0.286,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,4,,0
8,21995,780,0029500480,"JAN 12, 1996",SAC @ WAS,L,13,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,2,4,,0
9,21995,780,0029500471,"JAN 10, 1996",SAC @ BOS,L,19,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,3,7,,0
10,21995,780,0029500464,"JAN 09, 1996",SAC @ ATL,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,2,6,0,,0
11,21995,780,0029500444,"JAN 06, 1996",SAC vs. GOS,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,3,0,,0
12,21995,780,0029500429,"JAN 04, 1996",SAC vs. DEN,W,9,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,,0
13,21995,780,0029500247,"DEC 08, 1995",SAC vs. SEA,L,5,2,4,0.5,1,1,1.0,0,0,0.0,3,1,4,0,0,0,1,1,5,,0
14,21995,780,0029500194,"NOV 30, 1995",SAC vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
15,21995,780,0029500173,"NOV 26, 1995",SAC vs. NJN,W,13,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,3,5,,0
16,21995,780,0029500151,"NOV 24, 1995",SAC @ LAL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
17,21995,780,0029500148,"NOV 22, 1995",SAC @ UTH,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
18,21995,780,0029500114,"NOV 17, 1995",SAC vs. PHX,W,9,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,4,,0
19,21995,780,0029500102,"NOV 16, 1995",SAC @ POR,W,4,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,,0
20,21995,780,0029500086,"NOV 14, 1995",SAC vs. LAL,L,17,3,7,0.429,0,0,0.0,2,4,0.5,7,5,12,0,2,1,3,5,8,,0
21,21995,780,0029500059,"NOV 10, 1995",SAC @ IND,W,17,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,1,1,1,0,5,8,,0
22,21995,780,0029500046,"NOV 08, 1995",SAC @ TOR,W,12,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,2,4,,0
23,21995,780,0029500034,"NOV 07, 1995",SAC @ PHL,W,7,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,3,4,,0
24,21995,780,0029500027,"NOV 05, 1995",SAC vs. LAC,W,9,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,1,0,0,7,,0
25,21994,780,0029401098,"APR 23, 1995",SEA @ PHX,L,2,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
26,21994,780,0029401076,"APR 20, 1995",SEA vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
27,21994,780,0029401066,"APR 18, 1995",SEA @ LAL,W,8,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,3,7,,0
28,21994,780,0029401043,"APR 15, 1995",SEA @ GOS,W,2,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
29,21994,780,0029401033,"APR 13, 1995",SEA vs. DAL,W,14,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,2,3,10,,0
30,21994,780,0029400997,"APR 08, 1995",SEA @ DAL,W,11,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,6,,0
31,21994,780,0029400985,"APR 06, 1995",SEA @ DEN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,,0
32,21994,780,0029400970,"APR 04, 1995",SEA @ UTH,L,16,3,7,0.429,0,2,0.0,0,0,0.0,1,5,6,1,0,0,1,3,6,,0
33,21994,780,0029400960,"APR 02, 1995",SEA vs. ATL,W,3,1,3,0.333,1,3,0.333,2,4,0.5,0,0,0,0,0,0,1,1,5,,0
34,21994,780,0029400932,"MAR 29, 1995",SEA vs. MIN,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
35,21994,780,0029400917,"MAR 26, 1995",SEA vs. NYK,W,1,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
36,21994,780,0029400858,"MAR 18, 1995",SEA vs. DET,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,,0
37,21994,780,0029400843,"MAR 16, 1995",SEA vs. MIA,W,5,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,,0
38,21994,780,0029400830,"MAR 14, 1995",SEA vs. BOS,W,14,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,,0
39,21994,780,0029400814,"MAR 12, 1995",SEA @ DET,W,12,6,7,0.857,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,14,,0
40,21994,780,0029400755,"MAR 03, 1995",SEA @ PHX,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,,0
41,21994,780,0029400748,"MAR 02, 1995",SEA @ LAC,W,10,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,2,1,0,2,0,7,,0
42,21994,780,0029400693,"FEB 22, 1995",SEA vs. MIN,W,20,2,7,0.286,1,2,0.5,3,4,0.75,0,2,2,0,0,1,0,3,8,,0
43,21994,780,0029400682,"FEB 20, 1995",SEA vs. LAL,L,14,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,3,2,,0
44,21994,780,0029400665,"FEB 18, 1995",SEA @ GOS,W,14,1,4,0.25,0,1,0.0,10,10,1.0,3,1,4,1,1,0,0,2,12,,0
45,21994,780,0029400600,"FEB 05, 1995",SEA @ MIA,W,7,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,,0
46,21994,780,0029400584,"FEB 03, 1995",SEA @ ATL,W,4,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,,0
47,21994,780,0029400500,"JAN 21, 1995",SEA @ DAL,W,9,5,5,1.0,0,0,0.0,2,2,1.0,1,0,1,0,2,0,1,2,12,,0
48,21994,780,0029400468,"JAN 17, 1995",SEA vs. CLE,W,10,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,1,1,0,0,5,4,,0
49,21994,780,0029400439,"JAN 13, 1995",SEA vs. LAC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
50,21994,780,0029400382,"JAN 04, 1995",SEA @ CLE,W,7,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,2,0,,0
51,21994,780,0029400377,"JAN 03, 1995",SEA @ WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
52,21994,780,0029400332,"DEC 26, 1994",SEA vs. SAC,W,4,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,3,2,1,,0
