,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,22001,998,0020101170,"APR 16, 2002",MIL vs. TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
15,22001,998,0020101126,"APR 10, 2002",MIL @ CLE,L,8,0,5,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,1,0
16,22001,998,0020101086,"APR 05, 2002",MIL @ MIA,L,13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,0
17,22001,998,0020101072,"APR 03, 2002",MIL vs. WAS,W,20,1,4,0.25,0,1,0.0,1,2,0.5,3,0,3,0,0,0,0,2,3,-10,0
18,22001,998,0020101061,"APR 02, 2002",MIL @ ATL,L,15,3,7,0.429,1,5,0.2,1,2,0.5,1,4,5,0,0,1,1,0,8,-2,0
19,22001,998,0020101050,"MAR 31, 2002",MIL @ BOS,L,28,2,8,0.25,0,3,0.0,1,2,0.5,1,3,4,0,0,0,1,4,5,-23,0
20,22001,998,0020101031,"MAR 29, 2002",MIL @ WAS,L,28,3,7,0.429,2,3,0.667,0,0,0.0,1,4,5,1,1,0,2,4,8,2,0
21,22001,998,0020101026,"MAR 28, 2002",MIL vs. DEN,W,21,2,5,0.4,0,0,0.0,4,5,0.8,2,2,4,1,0,0,1,4,8,13,0
22,22001,998,0020101012,"MAR 26, 2002",MIL vs. DAL,L,27,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,2,2,2,1,4,4,0,0
23,22001,998,0020100996,"MAR 24, 2002",MIL vs. ORL,W,9,0,3,0.0,0,1,0.0,0,0,0.0,2,3,5,0,1,0,1,3,0,-2,0
24,22001,998,0020100980,"MAR 22, 2002",MIL @ NJN,L,30,4,4,1.0,0,0,0.0,2,4,0.5,0,4,4,1,2,2,3,3,10,-11,0
25,22001,998,0020100763,"FEB 20, 2002",MIL vs. HOU,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2,0
26,22001,998,0020100659,"FEB 02, 2002",MIL vs. PHI,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
27,22001,998,0020100643,"JAN 31, 2002",MIL @ NJN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-1,0
28,22001,998,0020100629,"JAN 29, 2002",MIL vs. BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1,0
29,22001,998,0020100600,"JAN 24, 2002",MIL vs. SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
30,22001,998,0020100573,"JAN 21, 2002",MIL @ DET,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
31,22001,998,0020100559,"JAN 19, 2002",MIL @ ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
32,22001,998,0020100552,"JAN 18, 2002",MIL vs. ORL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
33,22001,998,0020100528,"JAN 15, 2002",MIL @ IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0
34,22001,998,0020100507,"JAN 11, 2002",MIL vs. WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0
35,22001,998,0020100487,"JAN 08, 2002",MIL @ GSW,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
36,22001,998,0020100471,"JAN 06, 2002",MIL @ SAC,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-1,0
37,22001,998,0020100437,"JAN 02, 2002",MIL @ MIN,L,25,3,9,0.333,0,2,0.0,1,2,0.5,2,4,6,1,0,0,1,3,7,3,0
38,22001,998,0020100430,"DEC 31, 2001",MIL @ CHI,L,22,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,4,2,0,0
39,22001,998,0020100419,"DEC 29, 2001",MIL vs. SAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
40,22001,998,0020100409,"DEC 28, 2001",MIL @ CHH,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
41,22001,998,0020100359,"DEC 20, 2001",MIL @ DAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
42,22001,998,0020100343,"DEC 18, 2001",MIL @ MEM,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
43,22001,998,0020100324,"DEC 15, 2001",MIL vs. IND,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3,0
44,22001,998,0020100313,"DEC 14, 2001",MIL @ PHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,0
45,22001,998,0020100281,"DEC 08, 2001",MIL vs. NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
46,22001,998,0020100247,"DEC 04, 2001",MIL vs. NYK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
47,22001,998,0020100241,"DEC 02, 2001",MIL @ SEA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,0
48,22001,998,0020100224,"NOV 30, 2001",MIL @ POR,L,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7,0
49,22001,998,0020100211,"NOV 28, 2001",MIL @ PHX,L,7,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,11,0
50,22001,998,0020100186,"NOV 24, 2001",MIL vs. ATL,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-6,0
51,22001,998,0020100159,"NOV 21, 2001",MIL vs. CHI,W,10,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,1,0,2,1,1,2,-1,0
52,22001,998,0020100110,"NOV 14, 2001",MIL @ WAS,W,17,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,3,5,-7,0
53,22001,998,0020100090,"NOV 10, 2001",MIL vs. MIN,L,13,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,0,0,1,0,1,4,-1,0
54,22001,998,0020100072,"NOV 08, 2001",MIL vs. MIA,W,21,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,0,0,7,0
55,22001,998,0020100040,"NOV 03, 2001",MIL vs. BOS,W,18,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,3,2,4,0
56,22001,998,0020100022,"NOV 01, 2001",MIL @ DEN,W,13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-7,0
57,22001,998,0020100009,"OCT 30, 2001",MIL @ UTA,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2,0
58,22000,998,0020001164,"APR 16, 2001",MIL @ ORL,W,15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,2,-5,0
59,22000,998,0020001150,"APR 14, 2001",MIL vs. TOR,W,21,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,3,0,0,1,4,2,11,0
60,22000,998,0020001134,"APR 12, 2001",MIL vs. UTA,W,18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-1,0
61,22000,998,0020001118,"APR 10, 2001",MIL vs. CHI,W,15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-9,0
62,22000,998,0020001110,"APR 08, 2001",MIL @ SEA,L,9,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,2,-5,0
63,22000,998,0020001094,"APR 06, 2001",MIL @ LAC,L,17,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,3,4,3,0
64,22000,998,0020001080,"APR 04, 2001",MIL @ GSW,W,22,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,7,0
65,22000,998,0020001073,"APR 03, 2001",MIL @ SAC,W,18,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,-3,0
66,22000,998,0020001058,"APR 01, 2001",MIL @ PHX,L,14,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-2,0
67,22000,998,0020001051,"MAR 31, 2001",MIL @ SAS,W,14,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,5,4,8,0
68,22000,998,0020001034,"MAR 29, 2001",MIL vs. MIA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,2,0
69,22000,998,0020001011,"MAR 26, 2001",MIL @ PHI,L,17,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,4,0,-4,0
70,22000,998,0020000995,"MAR 23, 2001",MIL vs. ORL,W,16,3,4,0.75,0,1,0.0,4,6,0.667,0,0,0,1,1,0,0,3,10,4,0
71,22000,998,0020000959,"MAR 18, 2001",MIL @ DET,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-11,0
72,22000,998,0020000955,"MAR 17, 2001",MIL vs. PHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
73,22000,998,0020000937,"MAR 15, 2001",MIL vs. SEA,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,2,0,-4,0
74,22000,998,0020000921,"MAR 13, 2001",MIL @ TOR,W,16,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,2,2,4,0
75,22000,998,0020000907,"MAR 11, 2001",MIL @ CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0
76,22000,998,0020000847,"MAR 03, 2001",MIL vs. CHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
77,22000,998,0020000834,"MAR 01, 2001",MIL vs. HOU,L,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4,0
78,22000,998,0020000825,"FEB 28, 2001",MIL @ IND,L,24,1,3,0.333,0,1,0.0,0,0,0.0,3,2,5,2,0,1,0,2,2,-4,0
79,22000,998,0020000805,"FEB 25, 2001",MIL vs. GSW,W,34,4,8,0.5,0,0,0.0,2,4,0.5,3,1,4,3,1,0,0,2,10,19,0
80,22000,998,0020000788,"FEB 23, 2001",MIL vs. VAN,W,28,2,5,0.4,0,0,0.0,1,1,1.0,3,4,7,1,0,0,0,4,5,15,0
81,22000,998,0020000766,"FEB 20, 2001",MIL @ CHI,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
82,22000,998,0020000744,"FEB 17, 2001",MIL vs. CHH,L,16,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-8,0
83,22000,998,0020000725,"FEB 14, 2001",MIL @ ATL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-7,0
84,22000,998,0020000715,"FEB 13, 2001",MIL vs. PHI,L,14,1,3,0.333,0,1,0.0,0,0,0.0,3,2,5,1,1,0,0,5,2,10,0
85,22000,998,0020000696,"FEB 07, 2001",MIL @ BOS,L,21,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,3,3,-2,0
86,22000,998,0020000694,"FEB 06, 2001",MIL vs. SAC,W,24,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,2,1,4,1,5,6,3,0
87,22000,998,0020000672,"FEB 03, 2001",MIL vs. IND,W,31,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,5,4,17,0
88,22000,998,0020000650,"JAN 31, 2001",MIL vs. DEN,W,19,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,4,2,0,0
89,22000,998,0020000634,"JAN 29, 2001",MIL @ MIN,L,16,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,-9,0
90,22000,998,0020000623,"JAN 27, 2001",MIL vs. DET,L,17,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,3,2,8,0
91,22000,998,0020000592,"JAN 23, 2001",MIL vs. NYK,W,18,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,1,2,1,1,3,5,0
92,22000,998,0020000581,"JAN 21, 2001",MIL @ DET,W,15,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,8,3,0
93,22000,998,0020000566,"JAN 19, 2001",MIL @ CHH,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
94,22000,998,0020000548,"JAN 16, 2001",MIL vs. LAC,W,20,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,0,1,1,0,2,2,11,0
95,22000,998,0020000537,"JAN 15, 2001",MIL @ WAS,W,17,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,10,0
96,22000,998,0020000526,"JAN 13, 2001",MIL vs. NJN,W,20,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,1,1,0,0,2,4,7,0
97,22000,998,0020000511,"JAN 11, 2001",MIL vs. DAL,W,17,2,2,1.0,0,0,0.0,3,4,0.75,1,1,2,0,0,2,1,2,7,6,0
98,22000,998,0020000485,"JAN 07, 2001",MIL @ VAN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
99,22000,998,0020000472,"JAN 05, 2001",MIL @ POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
100,22000,998,0020000446,"JAN 02, 2001",MIL @ CHI,W,7,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,0,0,1,0,1,5,-7,0
101,22000,998,0020000432,"DEC 30, 2000",MIL @ DEN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-10,0
102,22000,998,0020000414,"DEC 28, 2000",MIL @ CLE,W,16,0,4,0.0,0,1,0.0,0,0,0.0,1,4,5,0,1,1,0,6,0,6,0
103,22000,998,0020000401,"DEC 26, 2000",MIL vs. ORL,W,14,0,3,0.0,0,1,0.0,1,2,0.5,0,5,5,0,1,3,1,3,1,-8,0
104,22000,998,0020000389,"DEC 23, 2000",MIL vs. BOS,W,14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,3,0,-4,0
105,22000,998,0020000372,"DEC 21, 2000",MIL vs. NJN,W,22,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,1,1,6,3,5,0
106,22000,998,0020000287,"DEC 09, 2000",MIL vs. WAS,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,4,0,10,0
107,22000,998,0020000271,"DEC 07, 2000",MIL vs. PHX,L,14,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,2,4,-4,0
108,22000,998,0020000261,"DEC 06, 2000",MIL @ NJN,W,21,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,1,0,1,0,1,7,23,0
109,22000,998,0020000244,"DEC 03, 2000",MIL vs. IND,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,1,0
110,22000,998,0020000237,"DEC 02, 2000",MIL @ ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
111,22000,998,0020000218,"NOV 30, 2000",MIL vs. BOS,W,17,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,1,0,2,5,7,0
112,22000,998,0020000201,"NOV 28, 2000",MIL @ MIA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-11,0
113,22000,998,0020000197,"NOV 27, 2000",MIL @ ORL,W,19,3,4,0.75,0,1,0.0,0,0,0.0,1,5,6,1,1,0,0,2,6,-3,0
114,22000,998,0020000183,"NOV 25, 2000",MIL @ WAS,L,30,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,0,4,4,2,-2,0
115,22000,998,0020000176,"NOV 24, 2000",MIL vs. CHH,L,27,1,4,0.25,0,1,0.0,0,0,0.0,3,3,6,1,0,0,0,0,2,13,0
116,22000,998,0020000163,"NOV 22, 2000",MIL vs. POR,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3,0
117,22000,998,0020000138,"NOV 18, 2000",MIL @ TOR,L,27,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,5,5,6,0
118,22000,998,0020000130,"NOV 17, 2000",MIL vs. CLE,W,22,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,2,-10,0
119,22000,998,0020000115,"NOV 15, 2000",MIL vs. ATL,W,22,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,2,0,10,0
120,22000,998,0020000092,"NOV 11, 2000",MIL vs. MIN,L,17,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,2,-12,0
121,21998,998,0029800061,"FEB 11, 1999",IND @ VAN,W,9,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0,0
122,21998,998,0029800050,"FEB 10, 1999",IND @ POR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
123,21998,998,0029800031,"FEB 08, 1999",IND @ CLE,W,13,1,4,0.25,0,2,0.0,0,1,0.0,1,1,2,0,0,0,0,4,2,-1,0
124,21998,998,0029800006,"FEB 05, 1999",IND vs. WAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2,0
125,21997,998,0029701176,"APR 18, 1998",IND @ CLE,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-7,0
126,21997,998,0029701169,"APR 17, 1998",IND vs. TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
127,21997,998,0029701108,"APR 09, 1998",IND @ ATL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
128,21997,998,0029701091,"APR 07, 1998",IND vs. CLE,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4,0
129,21997,998,0029701042,"MAR 31, 1998",IND vs. LAC,W,22,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,2,0,4,0,-3,0
130,21997,998,0029701015,"MAR 27, 1998",IND vs. CHH,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3,0
131,21997,998,0029700979,"MAR 22, 1998",IND @ MIL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0
132,21997,998,0029700963,"MAR 20, 1998",IND vs. NJN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
133,21997,998,0029700350,"DEC 20, 1997",IND @ ORL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
134,21997,998,0029700346,"DEC 19, 1997",IND vs. DET,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,1,0
135,21997,998,0029700334,"DEC 17, 1997",IND vs. NYK,W,6,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,3,4,-2,0
136,21997,998,0029700316,"DEC 15, 1997",IND @ TOR,W,17,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,7,-4,0
137,21997,998,0029700304,"DEC 13, 1997",IND vs. WAS,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-8,0
138,21997,998,0029700294,"DEC 12, 1997",IND vs. MIA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1,0
139,21997,998,0029700285,"DEC 10, 1997",IND @ POR,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2,0
140,21997,998,0029700266,"DEC 08, 1997",IND @ UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,0
141,21997,998,0029700261,"DEC 07, 1997",IND @ PHX,W,10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,9,0
142,21997,998,0029700247,"DEC 05, 1997",IND @ DEN,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-7,0
143,21997,998,0029700232,"DEC 03, 1997",IND @ MIN,W,17,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,3,3,-3,0
144,21997,998,0029700216,"NOV 30, 1997",IND vs. PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,0
145,21997,998,0029700198,"NOV 28, 1997",IND vs. CHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
146,21997,998,0029700192,"NOV 27, 1997",IND vs. VAN,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3,0
147,21997,998,0029700165,"NOV 22, 1997",IND vs. CHH,L,7,1,2,0.5,1,1,1.0,2,4,0.5,0,1,1,0,0,0,2,3,5,-6,0
148,21997,998,0029700148,"NOV 20, 1997",IND @ MIL,W,12,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,18,0
149,21997,998,0029700116,"NOV 15, 1997",IND @ TOR,W,20,1,4,0.25,0,0,0.0,4,6,0.667,3,2,5,1,0,0,2,1,6,14,0
150,21997,998,0029700106,"NOV 14, 1997",IND vs. MIA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
151,21997,998,0029700091,"NOV 12, 1997",IND vs. ATL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
152,21997,998,0029700067,"NOV 08, 1997",IND @ CHH,L,12,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,3,2,6,0
