,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,22012,201934,0021200962,"MAR 13, 2013",OKC vs. UTA,W,15,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,5,0,-5,1
34,22012,201934,0021200944,"MAR 11, 2013",OKC @ SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
35,22012,201934,0021200915,"MAR 08, 2013",OKC @ CHA,W,22,4,6,0.667,0,0,0.0,0,0,0.0,4,4,8,0,1,3,1,5,8,6,1
36,22012,201934,0021200897,"MAR 05, 2013",OKC vs. LAL,W,7,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,2,2,8,1
37,22012,201934,0021200881,"MAR 03, 2013",OKC @ LAC,W,9,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,2,3,0,2,1,2,1
38,22012,201934,0021200857,"FEB 27, 2013",OKC vs. NOH,W,7,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,6,1
39,22012,201934,0021200838,"FEB 24, 2013",OKC vs. CHI,W,11,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,2,2,1,6,1
40,22012,201934,0021200819,"FEB 22, 2013",OKC vs. MIN,W,10,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,9,1
41,22012,201934,0021200804,"FEB 20, 2013",OKC @ HOU,L,11,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,4,-6,1
42,22012,201934,0021200772,"FEB 12, 2013",OKC @ UTA,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,0,7,1
43,22012,201934,0021200759,"FEB 10, 2013",OKC @ PHX,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,8,1
44,22012,201934,0021200744,"FEB 08, 2013",OKC vs. PHX,W,17,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,2,4,-3,1
45,22012,201934,0021200729,"FEB 06, 2013",OKC vs. GSW,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,2,7,1
46,22012,201934,0021200712,"FEB 04, 2013",OKC vs. DAL,W,11,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,0,3,0,1,6,13,1
47,22012,201934,0021200698,"FEB 02, 2013",OKC @ CLE,L,11,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,2,4,-7,1
48,22012,201934,0021200682,"JAN 31, 2013",OKC vs. MEM,W,11,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,4,6,1
49,22012,201934,0021200653,"JAN 27, 2013",OKC @ LAL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,6,0
50,22012,201934,0021200640,"JAN 25, 2013",OKC @ SAC,W,16,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,2,1,2,1,-1,1
51,22012,201934,0021200617,"JAN 22, 2013",OKC @ LAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2,0
52,22012,201934,0021200604,"JAN 20, 2013",OKC @ DEN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,3,1
53,22012,201934,0021200574,"JAN 16, 2013",OKC vs. DEN,W,19,1,1,1.0,0,0,0.0,1,4,0.25,2,2,4,1,1,2,1,5,3,5,1
54,22012,201934,0021200562,"JAN 14, 2013",OKC @ PHX,W,22,2,5,0.4,0,0,0.0,1,2,0.5,1,5,6,1,1,2,4,5,5,6,1
55,22012,201934,0021200554,"JAN 13, 2013",OKC @ POR,W,16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,2,2,-6,1
56,22012,201934,0021200539,"JAN 11, 2013",OKC @ LAL,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-8,0
57,22012,201934,0021200523,"JAN 09, 2013",OKC vs. MIN,W,14,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,2,0,1,1,4,4,1
58,22012,201934,0021200504,"JAN 07, 2013",OKC @ WAS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,1
59,22012,201934,0021200499,"JAN 06, 2013",OKC @ TOR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10,1
60,22012,201934,0021200485,"JAN 04, 2013",OKC vs. PHI,W,17,1,3,0.333,0,0,0.0,1,3,0.333,2,5,7,0,2,1,0,2,3,10,1
61,22012,201934,0021200472,"JAN 02, 2013",OKC vs. BKN,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2,1
62,22012,201934,0021200456,"DEC 31, 2012",OKC vs. PHX,W,9,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,2,1,2,0,-3,1
63,22012,201934,0021200443,"DEC 29, 2012",OKC @ HOU,W,18,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,1,1,1,3,2,15,1
64,22012,201934,0021200423,"DEC 27, 2012",OKC vs. DAL,W,11,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,3,2,-1,1
65,22012,201934,0021200377,"DEC 20, 2012",OKC @ MIN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,0,1
66,22012,201934,0021200371,"DEC 19, 2012",OKC @ ATL,W,9,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,2,6,6,1
67,22012,201934,0021200354,"DEC 17, 2012",OKC vs. SAS,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-5,1
68,22012,201934,0021200333,"DEC 14, 2012",OKC vs. SAC,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,4,2,-5,1
69,22012,201934,0021200318,"DEC 12, 2012",OKC vs. NOH,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,4,1
70,22012,201934,0021200294,"DEC 09, 2012",OKC vs. IND,W,14,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,3,5,1
71,22012,201934,0021200280,"DEC 07, 2012",OKC vs. LAL,W,18,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,2,3,0
72,22012,201934,0021200253,"DEC 04, 2012",OKC @ BKN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2,1
73,22012,201934,0021200236,"DEC 01, 2012",OKC @ NOH,W,19,1,1,1.0,0,0,0.0,0,1,0.0,2,3,5,0,0,3,0,4,2,5,1
74,22012,201934,0021200229,"NOV 30, 2012",OKC vs. UTA,W,15,1,4,0.25,0,0,0.0,1,2,0.5,4,2,6,0,0,0,3,2,3,-8,1
75,22012,201934,0021200218,"NOV 28, 2012",OKC vs. HOU,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,0,0,14,1
76,22012,201934,0021200201,"NOV 26, 2012",OKC vs. CHA,W,27,5,6,0.833,0,0,0.0,3,3,1.0,3,7,10,0,0,1,1,4,13,8,1
77,22012,201934,0021200183,"NOV 24, 2012",OKC @ PHI,W,9,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,2,2,5,1
78,22012,201934,0021200173,"NOV 23, 2012",OKC @ BOS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,0,-15,1
79,22012,201934,0021200164,"NOV 21, 2012",OKC vs. LAC,W,12,4,4,1.0,0,0,0.0,2,3,0.667,2,2,4,0,0,0,1,4,10,-1,1
80,22012,201934,0021200143,"NOV 18, 2012",OKC vs. GSW,W,13,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,2,0,0,2,6,-11,1
81,22012,201934,0021200125,"NOV 16, 2012",OKC @ NOH,W,22,1,2,0.5,0,0,0.0,1,2,0.5,3,6,9,0,1,2,3,5,3,-1,1
82,22012,201934,0021200113,"NOV 14, 2012",OKC vs. MEM,L,6,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,-5,1
83,22012,201934,0021200097,"NOV 12, 2012",OKC @ DET,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-3,1
84,22012,201934,0021200066,"NOV 08, 2012",OKC @ CHI,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,5,1
85,22012,201934,0021200051,"NOV 06, 2012",OKC vs. TOR,W,23,2,2,1.0,0,0,0.0,6,6,1.0,1,4,5,0,1,2,1,6,10,8,1
86,22012,201934,0021200040,"NOV 04, 2012",OKC vs. ATL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,-4,1
87,22012,201934,0021200022,"NOV 02, 2012",OKC vs. POR,W,18,2,2,1.0,0,0,0.0,0,1,0.0,1,3,4,0,0,2,1,6,4,13,1
88,22012,201934,0021200014,"NOV 01, 2012",OKC @ SAS,L,12,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,2,1,1,2,1,-2,1
89,22011,201934,0021100965,"APR 23, 2012",POR @ SAS,L,10,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,2,1,3,4,-8,0
90,22011,201934,0021100947,"APR 21, 2012",POR @ MEM,L,20,1,5,0.2,0,0,0.0,1,4,0.25,4,4,8,0,1,0,1,2,3,-7,0
91,22011,201934,0021100930,"APR 18, 2012",POR vs. UTA,L,17,1,2,0.5,0,0,0.0,2,2,1.0,3,3,6,0,0,2,3,2,4,-17,0
92,22011,201934,0021100910,"APR 16, 2012",POR @ PHX,L,13,1,1,1.0,0,0,0.0,3,4,0.75,2,2,4,0,0,1,0,1,5,0,0
93,22011,201934,0021100899,"APR 15, 2012",POR @ SAC,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,2,-12,0
94,22011,201934,0021100885,"APR 13, 2012",POR vs. DAL,L,8,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-10,0
95,22011,201934,0021100868,"APR 11, 2012",POR vs. GSW,W,3,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-3,0
96,22011,201934,0021100851,"APR 09, 2012",POR vs. HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7,0
97,22011,201934,0021100831,"APR 07, 2012",POR @ MIL,L,2,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-4,0
98,22011,201934,0021100821,"APR 06, 2012",POR @ DAL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-1,0
99,22011,201934,0021100809,"APR 04, 2012",POR vs. NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4,0
100,22011,201934,0021100790,"APR 02, 2012",POR vs. UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
101,22011,201934,0021100767,"MAR 30, 2012",POR @ LAC,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,2,1,0
102,22011,201934,0021100741,"MAR 27, 2012",POR vs. OKC,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,5,0
103,22011,201934,0021100682,"MAR 20, 2012",POR vs. MIL,L,4,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-6,0
104,22011,201934,0021100632,"MAR 14, 2012",HOU vs. CHA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-5,0
105,22011,201934,0021100287,"JAN 28, 2012",HOU vs. NYK,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7,0
106,22011,201934,0021100279,"JAN 27, 2012",HOU vs. WAS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-1,0
107,22011,201934,0021100093,"JAN 04, 2012",HOU @ LAC,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4,0
108,22011,201934,0021100034,"DEC 29, 2011",HOU vs. SAS,W,4,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-3,0
109,22010,201934,0021000927,"MAR 05, 2011",HOU vs. IND,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0
110,22010,201934,0021000876,"FEB 26, 2011",HOU vs. NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5,0
111,22010,201934,0021000853,"FEB 23, 2011",MEM @ MIN,W,10,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,2,-8,0
112,22010,201934,0021000844,"FEB 22, 2011",MEM @ DEN,L,9,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,5,0
113,22010,201934,0021000794,"FEB 11, 2011",MEM vs. MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
114,22010,201934,0021000771,"FEB 08, 2011",MEM @ OKC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4,0
115,22010,201934,0021000759,"FEB 07, 2011",MEM vs. LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5,0
116,22010,201934,0021000741,"FEB 04, 2011",MEM vs. CLE,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,1,0,2,0,-2,0
117,22010,201934,0021000724,"FEB 02, 2011",MEM @ MIN,W,11,1,3,0.333,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,2,3,-5,0
118,22010,201934,0021000711,"JAN 31, 2011",MEM vs. ORL,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7,0
119,22010,201934,0021000694,"JAN 29, 2011",MEM vs. WAS,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,0
120,22010,201934,0021000682,"JAN 28, 2011",MEM @ PHI,W,11,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,2,1,0,0,2,9,0
121,22010,201934,0021000669,"JAN 26, 2011",MEM @ NJN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4,0
122,22010,201934,0021000656,"JAN 24, 2011",MEM @ TOR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
123,22010,201934,0021000649,"JAN 22, 2011",MEM @ MIL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-8,0
124,22010,201934,0021000635,"JAN 21, 2011",MEM vs. HOU,W,12,1,2,0.5,0,0,0.0,3,4,0.75,2,4,6,0,1,1,0,4,5,7,0
125,22010,201934,0021000618,"JAN 19, 2011",MEM @ NOH,L,9,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-1,0
126,22010,201934,0021000600,"JAN 17, 2011",MEM vs. CHI,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,4,2,10,0
127,22010,201934,0021000592,"JAN 15, 2011",MEM vs. DAL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-3,0
128,22010,201934,0021000551,"JAN 10, 2011",MEM @ CHA,L,13,0,0,0.0,0,0,0.0,1,2,0.5,0,5,5,0,0,0,1,2,1,9,0
129,22010,201934,0021000530,"JAN 07, 2011",MEM vs. UTA,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3,0
130,22010,201934,0021000498,"JAN 02, 2011",MEM @ LAL,W,9,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-7,0
131,22010,201934,0021000491,"JAN 01, 2011",MEM @ UTA,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,0,4,0
132,22010,201934,0021000471,"DEC 29, 2010",MEM @ SAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-6,0
133,22010,201934,0021000441,"DEC 26, 2010",MEM @ IND,W,10,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,3,2,-11,0
134,22010,201934,0021000418,"DEC 21, 2010",MEM vs. NJN,L,16,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,4,2,-3,0
135,22010,201934,0021000397,"DEC 18, 2010",MEM @ SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,0
136,22010,201934,0021000389,"DEC 17, 2010",MEM @ HOU,L,15,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,6,0
137,22010,201934,0021000372,"DEC 15, 2010",MEM vs. CHA,W,14,2,2,1.0,0,0,0.0,4,6,0.667,1,2,3,0,0,1,0,5,8,9,0
138,22010,201934,0021000307,"DEC 06, 2010",MEM @ UTA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,0
139,22010,201934,0021000299,"DEC 05, 2010",MEM @ DEN,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,1,0,-15,0
140,22010,201934,0021000281,"DEC 03, 2010",MEM vs. HOU,L,5,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-3,0
141,22010,201934,0021000261,"DEC 01, 2010",MEM @ ATL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8,0
142,22010,201934,0021000258,"NOV 30, 2010",MEM vs. LAL,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,0,1,0
143,22010,201934,0021000185,"NOV 20, 2010",MEM vs. MIA,W,6,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,1,0,-4,0
144,22010,201934,0021000174,"NOV 19, 2010",MEM @ WAS,L,6,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,4,2,0
145,22010,201934,0021000154,"NOV 16, 2010",MEM vs. POR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-8,0
146,22010,201934,0021000145,"NOV 15, 2010",MEM @ ORL,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,5,0,-6,0
147,22010,201934,0021000135,"NOV 13, 2010",MEM vs. BOS,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7,0
148,22010,201934,0021000114,"NOV 10, 2010",MEM vs. DAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
149,22010,201934,0021000088,"NOV 06, 2010",MEM @ SAC,W,12,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,1,0,1,-9,0
150,22010,201934,0021000076,"NOV 05, 2010",MEM @ PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,0
151,22010,201934,0021000063,"NOV 03, 2010",MEM @ GSW,L,10,1,2,0.5,0,0,0.0,2,4,0.5,3,1,4,1,0,0,1,3,4,1,0
152,22010,201934,0021000053,"NOV 02, 2010",MEM @ LAL,L,14,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,2,0,3,3,-16,0
153,22010,201934,0021000036,"OCT 30, 2010",MEM vs. MIN,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,5,0,-10,0
154,22010,201934,0021000028,"OCT 29, 2010",MEM @ DAL,W,12,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-11,0
155,22010,201934,0021000008,"OCT 27, 2010",MEM vs. ATL,L,19,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,2,1,0,-18,0
156,22009,201934,0020901224,"APR 14, 2010",MEM @ OKC,L,35,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,1,1,2,1,5,6,-8,0
157,22009,201934,0020901209,"APR 12, 2010",MEM @ DEN,L,21,2,2,1.0,0,0,0.0,3,4,0.75,0,6,6,0,0,4,0,5,7,-9,0
158,22009,201934,0020901190,"APR 10, 2010",MEM vs. PHI,L,15,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,1,1,4,2,-18,0
159,22009,201934,0020901185,"APR 09, 2010",MEM @ SAS,W,13,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,1,0,0,2,1,2,-8,0
160,22009,201934,0020901167,"APR 07, 2010",MEM @ DAL,L,30,4,4,1.0,0,0,0.0,1,2,0.5,4,3,7,1,0,1,0,2,9,4,0
161,22009,201934,0020901155,"APR 06, 2010",MEM vs. HOU,L,14,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,3,4,-12,0
162,22009,201934,0020901144,"APR 04, 2010",MEM @ ORL,L,20,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,3,1,4,0,-11,0
