,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21981,77800,0028100931,"APR 16, 1982",GOS @ LAL,L,18,6,10,,0.0,0.0,,0,0,0.0,1.0,1.0,2,2,4.0,0.0,0.0,0,12,,0
1,21981,77800,0028100917,"APR 14, 1982",GOS @ SEA,W,5,0,1,,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,0,,0
2,21981,77800,0028100895,"APR 11, 1982",GOS @ POR,L,8,0,1,,0.0,0.0,,1,2,0.5,2.0,0.0,2,1,0.0,0.0,0.0,0,1,,0
3,21981,77800,0028100889,"APR 10, 1982",GOS vs. SDC,W,5,0,0,,0.0,0.0,,0,0,,0.0,1.0,1,1,0.0,0.0,0.0,0,0,,0
4,21981,77800,0028100869,"APR 07, 1982",GOS vs. DEN,L,8,1,1,,0.0,0.0,,1,2,0.5,0.0,0.0,0,3,0.0,0.0,0.0,1,3,,0
5,21981,77800,0028100857,"APR 06, 1982",GOS @ SDC,W,9,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,1,0,,0
6,21981,77800,0028100848,"APR 03, 1982",GOS @ DAL,W,14,1,5,,0.0,0.0,,0,0,0.0,1.0,1.0,2,1,0.0,0.0,3.0,4,2,,0
7,21981,77800,0028100836,"APR 01, 1982",GOS @ HOU,L,8,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,1,0,,0
8,21981,77800,0028100819,"MAR 30, 1982",GOS @ SAN,W,11,2,3,,0.0,0.0,,0,0,0.0,0.0,3.0,3,2,0.0,0.0,0.0,3,4,,0
9,21981,77800,0028100795,"MAR 26, 1982",GOS vs. POR,W,11,1,4,,0.0,0.0,,0,0,0.0,1.0,1.0,2,2,1.0,1.0,1.0,3,2,,0
10,21981,77800,0028100773,"MAR 23, 1982",GOS vs. PHX,W,5,1,2,,0.0,0.0,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,1,2,,0
11,21981,77800,0028100764,"MAR 21, 1982",GOS vs. UTH,W,15,2,4,,0.0,0.0,,2,2,1.0,1.0,7.0,8,3,0.0,0.0,0.0,3,6,,0
12,21981,77800,0028100748,"MAR 18, 1982",GOS @ POR,L,16,1,3,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,2,2,,0
13,21981,77800,0028100740,"MAR 17, 1982",GOS vs. KCK,L,21,3,7,,0.0,0.0,,3,4,0.75,2.0,4.0,6,3,0.0,0.0,1.0,4,9,,0
14,21981,77800,0028100730,"MAR 14, 1982",GOS @ DEN,L,12,0,1,,0.0,0.0,,1,2,0.5,1.0,0.0,1,3,0.0,0.0,1.0,1,1,,0
15,21981,77800,0028100712,"MAR 12, 1982",GOS @ DET,L,3,2,2,,0.0,0.0,,1,2,0.5,0.0,0.0,0,1,0.0,0.0,0.0,0,5,,0
16,21981,77800,0028100705,"MAR 10, 1982",GOS @ PHL,L,16,6,8,0.75,0.0,0.0,,0,0,0.0,1.0,1.0,2,0,1.0,0.0,0.0,0,12,,0
17,21981,77800,0028100694,"MAR 09, 1982",GOS @ IND,W,11,1,3,,0.0,0.0,,0,0,0.0,2.0,3.0,5,2,0.0,1.0,0.0,1,2,,0
18,21981,77800,0028100677,"MAR 05, 1982",GOS @ SDC,W,4,0,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
19,21981,77800,0028100670,"MAR 04, 1982",GOS vs. DAL,W,16,2,5,,0.0,0.0,,4,4,1.0,3.0,2.0,5,0,0.0,0.0,1.0,3,8,,0
20,21981,77800,0028100659,"MAR 02, 1982",GOS vs. CLE,W,6,0,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,1.0,2.0,1,0,,0
21,21981,77800,0028100643,"FEB 28, 1982",GOS @ ATL,W,12,0,2,,0.0,0.0,,0,0,0.0,1.0,1.0,2,1,0.0,0.0,0.0,1,0,,0
22,21981,77800,0028100636,"FEB 26, 1982",GOS @ HOU,L,5,0,0,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,0,,0
23,21981,77800,0028100627,"FEB 25, 1982",GOS @ DAL,W,24,5,6,,0.0,0.0,,2,2,1.0,2.0,2.0,4,3,1.0,1.0,1.0,2,12,,0
24,21981,77800,0028100617,"FEB 23, 1982",GOS @ SAN,L,19,3,6,,0.0,0.0,,1,2,0.5,3.0,4.0,7,1,0.0,0.0,1.0,3,7,,0
25,21981,77800,0028100600,"FEB 20, 1982",GOS vs. WAS,W,6,1,2,0.5,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,1.0,1.0,0.0,1,2,,0
26,21981,77800,0028100593,"FEB 19, 1982",GOS @ LAL,L,27,3,9,,0.0,0.0,,5,6,0.833,1.0,1.0,2,4,0.0,1.0,1.0,2,11,,0
27,21981,77800,0028100582,"FEB 17, 1982",GOS vs. BOS,W,18,2,3,,0.0,0.0,,0,0,0.0,2.0,1.0,3,1,1.0,0.0,2.0,1,4,,0
28,21981,77800,0028100571,"FEB 14, 1982",GOS @ KCK,W,19,3,4,,0.0,0.0,,1,2,0.5,1.0,2.0,3,1,0.0,0.0,1.0,3,7,,0
29,21981,77800,0028100550,"FEB 11, 1982",GOS @ NYK,L,9,1,3,0.333,0.0,0.0,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,1.0,2,2,,0
30,21981,77800,0028100535,"FEB 09, 1982",GOS @ UTH,L,7,1,4,,0.0,0.0,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,0,2,,0
31,21981,77800,0028100528,"FEB 07, 1982",GOS vs. SAN,W,13,2,4,,0.0,0.0,,0,0,0.0,2.0,1.0,3,0,0.0,2.0,0.0,1,4,,0
32,21981,77800,0028100510,"FEB 05, 1982",GOS vs. SEA,L,13,1,2,,0.0,0.0,,1,2,0.5,4.0,3.0,7,0,0.0,0.0,1.0,4,3,,0
33,21981,77800,0028100507,"FEB 03, 1982",GOS @ PHX,W,16,3,4,,0.0,0.0,,0,1,0.0,0.0,1.0,1,1,2.0,0.0,2.0,2,6,,0
34,21981,77800,0028100493,"FEB 02, 1982",GOS vs. LAL,W,16,3,5,,0.0,0.0,,0,0,0.0,1.0,1.0,2,0,0.0,1.0,1.0,3,6,,0
35,21981,77800,0028100482,"JAN 28, 1982",GOS @ CHI,W,24,3,6,,0.0,0.0,,0,0,0.0,2.0,3.0,5,1,1.0,0.0,0.0,1,6,,0
36,21981,77800,0028100478,"JAN 27, 1982",GOS @ CLE,L,11,1,1,,0.0,0.0,,2,2,1.0,0.0,3.0,3,1,0.0,0.0,1.0,0,4,,0
37,21981,77800,0028100463,"JAN 23, 1982",GOS vs. MIL,W,16,2,3,,0.0,0.0,,0,0,0.0,1.0,5.0,6,1,3.0,0.0,3.0,0,4,,0
38,21981,77800,0028100442,"JAN 20, 1982",GOS vs. SDC,L,7,1,1,,0.0,0.0,,0,0,0.0,1.0,0.0,1,1,0.0,0.0,0.0,0,2,,0
39,21981,77800,0028100443,"JAN 17, 1982",GOS @ SEA,L,16,1,6,,0.0,0.0,,0,0,0.0,4.0,1.0,5,0,0.0,0.0,2.0,0,2,,0
40,21981,77800,0028100412,"JAN 15, 1982",GOS vs. NYK,W,5,0,0,,0.0,0.0,,1,2,0.5,1.0,2.0,3,0,0.0,0.0,0.0,2,1,,0
41,21981,77800,0028100398,"JAN 13, 1982",GOS vs. DEN,W,26,4,8,,0.0,0.0,,2,3,0.667,2.0,1.0,3,5,4.0,1.0,3.0,5,10,,0
42,21981,77800,0028100395,"JAN 12, 1982",GOS @ PHX,L,19,2,3,,0.0,0.0,,0,0,0.0,1.0,4.0,5,1,1.0,0.0,2.0,3,4,,0
43,21981,77800,0028100378,"JAN 09, 1982",GOS vs. IND,W,6,0,1,,0.0,0.0,,0,0,0.0,1.0,1.0,2,0,0.0,0.0,0.0,3,0,,0
44,21981,77800,0028100367,"JAN 07, 1982",GOS vs. SAN,L,9,2,3,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,1.0,0,4,,0
45,21981,77800,0028100355,"JAN 05, 1982",GOS vs. HOU,L,7,1,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,2,,0
46,21981,77800,0028100343,"JAN 02, 1982",GOS vs. DAL,W,12,2,5,,0.0,0.0,,0,0,0.0,2.0,1.0,3,2,1.0,0.0,0.0,1,4,,0
47,21981,77800,0028100335,"JAN 01, 1982",GOS vs. KCK,W,25,1,5,,0.0,0.0,,3,4,0.75,2.0,2.0,4,2,2.0,0.0,2.0,1,5,,0
48,21981,77800,0028100315,"DEC 28, 1981",GOS @ SEA,L,7,0,0,,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,1.0,0.0,1.0,2,0,,0
49,21981,77800,0028100307,"DEC 26, 1981",GOS vs. PHX,W,12,1,2,,0.0,0.0,,0,0,0.0,1.0,1.0,2,0,1.0,0.0,0.0,0,2,,0
50,21981,77800,0028100292,"DEC 23, 1981",GOS @ PHX,L,9,0,3,,0.0,0.0,,2,2,1.0,0.0,3.0,3,3,0.0,1.0,0.0,1,2,,0
51,21981,77800,0028100273,"DEC 19, 1981",GOS vs. ATL,W,15,1,3,,0.0,0.0,,1,5,0.2,,,3,1,,0.0,,4,3,,0
52,21981,77800,0028100249,"DEC 15, 1981",GOS vs. DET,L,9,1,1,,0.0,0.0,,0,0,0.0,0.0,1.0,1,1,1.0,0.0,2.0,1,2,,0
53,21981,77800,0028100245,"DEC 13, 1981",GOS @ LAL,L,14,1,3,,0.0,0.0,,0,0,0.0,1.0,2.0,3,2,0.0,0.0,0.0,2,2,,0
54,21981,77800,0028100238,"DEC 12, 1981",GOS vs. KCK,W,6,1,1,,0.0,0.0,,0,1,0.0,1.0,0.0,1,0,1.0,0.0,0.0,0,2,,0
55,21981,77800,0028100185,"DEC 02, 1981",GOS vs. CHI,W,5,0,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
56,21981,77800,0028100165,"NOV 29, 1981",GOS @ KCK,L,17,1,4,,0.0,0.0,,2,2,1.0,2.0,1.0,3,1,0.0,0.0,1.0,2,4,,0
57,21981,77800,0028100152,"NOV 27, 1981",GOS @ MIL,W,26,6,7,,0.0,0.0,,0,0,0.0,1.0,4.0,5,6,3.0,0.0,3.0,2,12,,0
58,21981,77800,0028100140,"NOV 25, 1981",GOS @ BOS,L,4,1,2,,0.0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,2.0,0,4,,0
59,21981,77800,0028100134,"NOV 24, 1981",GOS @ WAS,L,10,0,1,,0.0,0.0,,0,0,0.0,1.0,2.0,3,2,0.0,0.0,0.0,1,0,,0
60,21981,77800,0028100122,"NOV 21, 1981",GOS vs. SAN,W,12,1,4,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,2.0,0.0,0.0,0,2,,0
61,21981,77800,0028100112,"NOV 19, 1981",GOS @ SDC,W,13,1,2,,0.0,0.0,,0,0,0.0,1.0,2.0,3,0,1.0,0.0,1.0,3,2,,0
62,21981,77800,0028100106,"NOV 18, 1981",GOS vs. NJN,W,10,1,5,,0.0,0.0,,0,0,0.0,1.0,3.0,4,1,0.0,0.0,1.0,1,2,,0
63,21981,77800,0028100090,"NOV 14, 1981",GOS @ DAL,W,10,0,2,,0.0,0.0,,0,0,0.0,1.0,2.0,3,1,0.0,0.0,1.0,0,0,,0
64,21981,77800,0028100082,"NOV 13, 1981",GOS @ HOU,W,18,6,7,,0.0,0.0,,3,4,0.75,1.0,3.0,4,5,1.0,0.0,0.0,2,15,,0
65,21981,77800,0028100061,"NOV 10, 1981",GOS vs. SEA,L,13,2,2,,0.0,0.0,,0,2,0.0,0.0,1.0,1,2,1.0,0.0,0.0,1,4,,0
66,21981,77800,0028100051,"NOV 07, 1981",GOS vs. DEN,W,13,3,4,,0.0,0.0,,1,2,0.5,1.0,2.0,3,1,0.0,0.0,1.0,0,7,,0
67,21981,77800,0028100037,"NOV 05, 1981",GOS @ UTH,L,3,3,3,,0.0,0.0,,1,1,1.0,0.0,0.0,0,2,0.0,0.0,1.0,2,7,,0
68,21981,77800,0028100034,"NOV 04, 1981",GOS vs. POR,L,20,1,6,,0.0,0.0,,0,0,0.0,4.0,2.0,6,2,0.0,0.0,0.0,3,2,,0
69,21981,77800,0028100019,"OCT 31, 1981",GOS vs. UTH,W,20,4,11,,0.0,0.0,,1,2,0.5,,,7,1,,,0.0,3,9,,0
70,21981,77800,0028100009,"OCT 30, 1981",GOS @ DEN,L,24,4,10,,0.0,0.0,,4,5,0.8,1.0,4.0,5,2,0.0,0.0,2.0,1,12,,0
71,21980,77800,0028000939,"MAR 29, 1981",GOS @ SEA,L,33,4,10,,0.0,0.0,,1,1,1.0,4.0,3.0,7,4,1.0,0.0,1.0,3,9,,0
72,21980,77800,0028000932,"MAR 28, 1981",GOS vs. DEN,L,12,5,6,,0.0,0.0,,1,3,0.333,3.0,0.0,3,1,0.0,0.0,0.0,3,11,,0
73,21980,77800,0028000915,"MAR 25, 1981",GOS vs. SDC,W,12,0,1,,0.0,0.0,,0,0,0.0,0.0,1.0,1,1,1.0,0.0,1.0,1,0,,0
74,21980,77800,0028000901,"MAR 24, 1981",GOS @ LAL,L,9,1,2,,0.0,0.0,,0,0,0.0,1.0,1.0,2,1,0.0,0.0,0.0,0,2,,0
75,21980,77800,0028000896,"MAR 22, 1981",GOS vs. LAL,L,12,2,2,,0.0,0.0,,0,0,0.0,1.0,0.0,1,3,1.0,0.0,1.0,0,4,,0
