,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
44,22002,680,0020200095,"NOV 11, 2002",UTA @ BOS,L,6,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,1,0,1.0,0
45,22002,680,0020200079,"NOV 08, 2002",UTA vs. ATL,W,12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,2,1,0,0,9.0,0
46,22002,680,0020200065,"NOV 06, 2002",UTA vs. DET,L,15,1,4,0.25,0,0,0.0,3,4,0.75,2,0,2,1,2,0,4,2,5,-13.0,0
47,22002,680,0020200044,"NOV 03, 2002",UTA @ SEA,L,19,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-4.0,0
48,22002,680,0020200019,"OCT 31, 2002",UTA @ ATL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,4.0,0
49,22002,680,0020200013,"OCT 30, 2002",UTA @ NOH,L,13,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,2,-14.0,0
50,22001,680,0020101184,"APR 17, 2002",UTA vs. SAS,L,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0,0
51,22001,680,0020101153,"APR 13, 2002",UTA @ GSW,W,10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0,0
52,22001,680,0020101135,"APR 11, 2002",UTA @ PHX,W,18,4,8,0.5,0,0,0.0,1,3,0.333,2,1,3,0,0,0,0,3,9,3.0,0
53,22001,680,0020101121,"APR 09, 2002",UTA @ LAL,L,14,0,3,0.0,0,0,0.0,1,4,0.25,0,0,0,1,0,0,1,0,1,-5.0,0
54,22001,680,0020101110,"APR 08, 2002",UTA vs. DAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-2.0,0
55,22001,680,0020101075,"APR 03, 2002",UTA vs. LAC,W,7,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,7,-6.0,0
56,22001,680,0020101065,"APR 02, 2002",UTA @ DEN,L,9,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-6.0,0
57,22001,680,0020101030,"MAR 28, 2002",UTA vs. CLE,W,8,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,1,2,3,-2.0,0
58,22001,680,0020101014,"MAR 26, 2002",UTA vs. HOU,W,10,1,3,0.333,0,0,0.0,0,3,0.0,0,1,1,2,0,0,1,2,2,1.0,0
59,22001,680,0020101006,"MAR 25, 2002",UTA @ SEA,L,4,1,1,1.0,0,0,0.0,2,4,0.5,3,0,3,1,0,0,0,0,4,1.0,0
60,22001,680,0020100922,"MAR 14, 2002",UTA @ CHH,L,20,3,8,0.375,0,0,0.0,1,2,0.5,2,5,7,0,0,0,2,1,7,-1.0,0
61,22001,680,0020100865,"MAR 06, 2002",UTA vs. LAL,W,14,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-5.0,0
62,22001,680,0020100850,"MAR 04, 2002",UTA vs. DEN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-1.0,0
63,22001,680,0020100820,"FEB 28, 2002",UTA vs. MEM,W,8,4,5,0.8,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,10,17.0,0
64,22001,680,0020100808,"FEB 26, 2002",UTA @ SAC,L,21,2,5,0.4,0,0,0.0,5,6,0.833,0,6,6,1,0,0,4,4,9,4.0,0
65,22001,680,0020100765,"FEB 20, 2002",UTA @ DEN,W,8,0,2,0.0,0,0,0.0,1,4,0.25,0,0,0,2,0,0,0,0,1,1.0,0
66,22001,680,0020100699,"FEB 12, 2002",UTA @ IND,W,7,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,-2.0,0
67,22001,680,0020100683,"FEB 05, 2002",UTA @ MEM,L,14,0,3,0.0,0,0,0.0,1,6,0.167,2,0,2,0,0,0,1,3,1,-4.0,0
68,22001,680,0020100658,"FEB 02, 2002",UTA vs. POR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0,0
69,22001,680,0020100640,"JAN 30, 2002",UTA vs. CHI,W,12,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,3,0,0.0,0
70,22001,680,0020100612,"JAN 26, 2002",UTA vs. SAC,L,5,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,-2.0,0
71,22001,680,0020100603,"JAN 24, 2002",UTA @ SAC,L,18,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,2,0,0,3,3,5,-23.0,0
72,22001,680,0020100594,"JAN 23, 2002",UTA vs. SAS,L,22,9,12,0.75,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,2,18,-6.0,0
73,22001,680,0020100576,"JAN 21, 2002",UTA @ GSW,W,8,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,1,2,3.0,0
74,22001,680,0020100547,"JAN 17, 2002",UTA @ SAS,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-2.0,0
75,22001,680,0020100540,"JAN 16, 2002",UTA vs. SEA,W,3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-4.0,0
76,22001,680,0020100517,"JAN 12, 2002",UTA vs. MEM,L,16,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-1.0,0
77,22001,680,0020100486,"JAN 08, 2002",UTA vs. PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0,0
78,22001,680,0020100421,"DEC 29, 2001",UTA vs. PHI,W,0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
79,22001,680,0020100405,"DEC 27, 2001",UTA @ POR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,7.0,0
80,22001,680,0020100352,"DEC 19, 2001",UTA @ ORL,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0,0
81,22001,680,0020100340,"DEC 18, 2001",UTA @ MIA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,7.0,0
82,22001,680,0020100327,"DEC 15, 2001",UTA @ SAS,L,8,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,1,-7.0,0
83,22001,680,0020100318,"DEC 14, 2001",UTA vs. POR,W,7,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-15.0,0
84,22001,680,0020100304,"DEC 12, 2001",UTA vs. MIN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,6.0,0
85,22001,680,0020100289,"DEC 10, 2001",UTA vs. DAL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,2,-1.0,0
86,22001,680,0020100283,"DEC 08, 2001",UTA vs. GSW,W,8,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,4,2,4,-6.0,0
87,22001,680,0020100252,"DEC 04, 2001",UTA vs. CHH,W,9,1,4,0.25,0,0,0.0,4,4,1.0,2,1,3,1,0,0,2,1,6,-3.0,0
88,22001,680,0020100233,"DEC 01, 2001",UTA vs. IND,L,10,1,7,0.143,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,3,-4.0,0
89,22001,680,0020100223,"NOV 30, 2001",UTA @ PHX,L,14,1,6,0.167,0,0,0.0,1,2,0.5,3,1,4,1,0,0,3,1,3,-14.0,0
90,22001,680,0020100210,"NOV 28, 2001",UTA vs. SEA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-1.0,0
91,22001,680,0020100196,"NOV 26, 2001",UTA vs. PHX,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0,0
92,22001,680,0020100175,"NOV 23, 2001",UTA vs. LAC,W,15,0,2,0.0,0,0,0.0,8,8,1.0,0,1,1,0,0,1,0,0,8,-2.0,0
93,22001,680,0020100162,"NOV 21, 2001",UTA vs. NJN,L,15,2,8,0.25,0,0,0.0,1,1,1.0,3,2,5,0,2,0,0,1,5,-3.0,0
94,22001,680,0020100122,"NOV 16, 2001",UTA @ WAS,W,15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-10.0,0
95,22001,680,0020100112,"NOV 14, 2001",UTA @ ATL,L,20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-15.0,0
96,22001,680,0020100099,"NOV 12, 2001",UTA vs. ORL,W,13,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,2,0,1,2,1,4,8.0,0
97,22001,680,0020100093,"NOV 10, 2001",UTA vs. TOR,L,15,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,3,6,-8.0,0
98,22001,680,0020100068,"NOV 07, 2001",UTA vs. ATL,W,19,2,7,0.286,0,0,0.0,4,6,0.667,3,4,7,0,0,2,2,3,8,-2.0,0
99,22001,680,0020100062,"NOV 06, 2001",UTA @ POR,L,17,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,2,0,0,2,0,4,-1.0,0
100,22001,680,0020100051,"NOV 04, 2001",UTA @ LAL,L,30,3,9,0.333,0,0,0.0,4,8,0.5,3,3,6,0,0,0,1,3,10,-10.0,0
101,22001,680,0020100038,"NOV 03, 2001",UTA @ SEA,W,17,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,1,3,7.0,0
102,22001,680,0020100023,"NOV 01, 2001",UTA vs. LAL,L,17,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,2,0,1,2,5,5,-1.0,0
103,22001,680,0020100009,"OCT 30, 2001",UTA vs. MIL,L,23,3,6,0.5,0,0,0.0,4,7,0.571,1,4,5,1,0,1,2,2,10,6.0,0
104,22000,680,0020001183,"APR 18, 2001",ORL vs. MIA,L,16,3,9,0.333,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,2,10,-6.0,0
105,22000,680,0020001164,"APR 16, 2001",ORL vs. MIL,L,20,4,6,0.667,0,0,0.0,3,4,0.75,0,4,4,0,0,0,3,2,11,-12.0,0
106,22000,680,0020001157,"APR 15, 2001",ORL @ MIA,W,23,1,9,0.111,0,0,0.0,7,12,0.583,1,5,6,0,0,0,1,5,9,2.0,0
107,22000,680,0020001140,"APR 13, 2001",ORL @ WAS,L,13,1,5,0.2,0,0,0.0,1,6,0.167,1,2,3,0,0,1,0,1,3,-4.0,0
108,22000,680,0020001132,"APR 12, 2001",ORL vs. PHI,W,20,4,11,0.364,0,0,0.0,2,4,0.5,2,6,8,1,0,0,1,2,10,4.0,0
109,22000,680,0020001117,"APR 10, 2001",ORL @ CLE,L,14,2,7,0.286,0,0,0.0,2,4,0.5,4,0,4,0,0,2,2,0,6,-11.0,0
110,22000,680,0020001090,"APR 06, 2001",ORL vs. TOR,L,14,4,4,1.0,0,0,0.0,0,1,0.0,0,2,2,1,1,0,2,4,8,-4.0,0
111,22000,680,0020001075,"APR 04, 2001",ORL vs. BOS,W,27,6,7,0.857,0,0,0.0,4,5,0.8,1,2,3,1,1,0,3,2,16,14.0,0
112,22000,680,0020001063,"APR 03, 2001",ORL @ NYK,L,22,3,7,0.429,0,0,0.0,3,7,0.429,1,3,4,2,2,0,0,1,9,-14.0,0
113,22000,680,0020001056,"APR 01, 2001",ORL @ TOR,W,30,6,11,0.545,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,3,12,16.0,0
114,22000,680,0020001042,"MAR 30, 2001",ORL @ DET,L,15,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,2,0,1,1,4,6,-2.0,0
115,22000,680,0020001026,"MAR 28, 2001",ORL @ PHI,W,6,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-3.0,0
116,22000,680,0020001005,"MAR 25, 2001",ORL vs. IND,W,12,1,2,0.5,0,0,0.0,3,4,0.75,0,5,5,1,0,0,1,0,5,-3.0,0
117,22000,680,0020000995,"MAR 23, 2001",ORL @ MIL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-4.0,0
118,22000,680,0020000980,"MAR 21, 2001",ORL @ IND,L,14,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,0,-9.0,0
119,22000,680,0020000971,"MAR 20, 2001",ORL @ CHI,W,17,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,2,1,1,6,-7.0,0
120,22000,680,0020000958,"MAR 18, 2001",ORL vs. LAL,L,16,3,6,0.5,0,1,0.0,0,0,0.0,2,5,7,1,0,0,0,3,6,-4.0,0
121,22000,680,0020000943,"MAR 16, 2001",ORL vs. VAN,W,25,5,9,0.556,0,0,0.0,1,1,1.0,3,1,4,1,0,0,3,3,11,4.0,0
122,22000,680,0020000929,"MAR 14, 2001",ORL @ CLE,W,27,4,10,0.4,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,2,8,10.0,0
123,22000,680,0020000919,"MAR 13, 2001",ORL vs. SAC,L,7,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,3,2,-2.0,0
124,22000,680,0020000901,"MAR 10, 2001",ORL vs. MIN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0,0
125,22000,680,0020000885,"MAR 08, 2001",ORL @ CHH,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-12.0,0
126,22000,680,0020000877,"MAR 07, 2001",ORL vs. DET,W,6,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,2,1,2,-2.0,0
127,22000,680,0020000862,"MAR 05, 2001",ORL vs. DAL,W,10,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,1,4,4.0,0
128,22000,680,0020000857,"MAR 04, 2001",ORL @ DET,L,19,0,5,0.0,0,0,0.0,5,8,0.625,2,1,3,0,1,1,1,5,5,15.0,0
129,22000,680,0020000839,"MAR 02, 2001",ORL vs. CLE,W,18,5,7,0.714,0,0,0.0,6,10,0.6,1,2,3,1,0,1,2,2,16,13.0,0
130,22000,680,0020000830,"FEB 28, 2001",ORL @ PHX,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0,0
131,22000,680,0020000813,"FEB 26, 2001",ORL @ DEN,W,18,0,4,0.0,0,0,0.0,5,6,0.833,0,1,1,1,0,1,0,1,5,-4.0,0
132,22000,680,0020000807,"FEB 25, 2001",ORL @ LAL,L,16,3,8,0.375,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,6,7,5.0,0
133,22000,680,0020000790,"FEB 23, 2001",ORL @ HOU,L,11,0,4,0.0,0,0,0.0,2,4,0.5,0,1,1,2,0,0,1,4,2,-8.0,0
134,22000,680,0020000764,"FEB 20, 2001",ORL vs. PHX,L,24,3,6,0.5,0,0,0.0,7,8,0.875,0,3,3,1,2,2,0,3,13,-8.0,0
135,22000,680,0020000751,"FEB 18, 2001",ORL vs. NYK,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,0,0,-3.0,0
136,22000,680,0020000738,"FEB 16, 2001",ORL vs. HOU,W,11,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,0,0,1,3,3,5,-17.0,0
137,22000,680,0020000724,"FEB 14, 2001",ORL vs. LAC,W,17,4,8,0.5,0,0,0.0,1,1,1.0,1,1,2,1,0,1,1,1,9,1.0,0
138,22000,680,0020000699,"FEB 07, 2001",ORL vs. WAS,W,16,2,5,0.4,0,0,0.0,4,6,0.667,1,1,2,0,1,0,2,2,8,-9.0,0
139,22000,680,0020000692,"FEB 06, 2001",ORL @ CHH,W,12,4,6,0.667,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,0,11,5.0,0
140,22000,680,0020000669,"FEB 03, 2001",ORL vs. ATL,W,20,1,4,0.25,0,0,0.0,2,6,0.333,3,1,4,0,0,0,1,3,4,8.0,0
141,22000,680,0020000662,"FEB 02, 2001",ORL @ PHI,W,12,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,4,-12.0,0
142,22000,680,0020000647,"JAN 31, 2001",ORL @ WAS,W,16,3,8,0.375,0,0,0.0,3,4,0.75,1,2,3,2,0,0,2,2,9,-5.0,0
143,22000,680,0020000639,"JAN 30, 2001",ORL vs. IND,W,31,7,13,0.538,0,0,0.0,2,6,0.333,3,4,7,2,0,1,2,3,16,-2.0,0
144,22000,680,0020000619,"JAN 27, 2001",ORL vs. MIA,L,20,2,6,0.333,0,0,0.0,2,3,0.667,0,5,5,1,1,0,1,2,6,1.0,0
145,22000,680,0020000608,"JAN 25, 2001",ORL @ MIN,L,12,1,2,0.5,0,0,0.0,1,3,0.333,2,0,2,0,0,0,0,0,3,4.0,0
146,22000,680,0020000590,"JAN 23, 2001",ORL vs. TOR,W,14,1,3,0.333,0,0,0.0,4,6,0.667,0,3,3,0,0,0,1,2,6,-4.0,0
147,22000,680,0020000576,"JAN 20, 2001",ORL @ SAS,W,24,1,7,0.143,0,0,0.0,3,4,0.75,2,1,3,1,0,0,2,2,5,0.0,0
148,22000,680,0020000561,"JAN 18, 2001",ORL @ DAL,L,8,0,3,0.0,0,0,0.0,1,4,0.25,3,0,3,1,0,0,0,0,1,-8.0,0
149,22000,680,0020000538,"JAN 15, 2001",ORL vs. CHI,W,24,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,1,0,1,1,3,8,5.0,0
150,22000,680,0020000523,"JAN 13, 2001",ORL vs. GSW,W,18,3,7,0.429,0,0,0.0,3,4,0.75,1,2,3,2,1,1,1,4,9,-2.0,0
151,22000,680,0020000508,"JAN 11, 2001",ORL @ NJN,W,20,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,2,0,1,2,3,5,4.0,0
152,22000,680,0020000493,"JAN 09, 2001",ORL vs. SAS,L,19,1,6,0.167,0,0,0.0,3,3,1.0,1,2,3,0,1,0,2,1,5,-17.0,0
153,22000,680,0020000476,"JAN 06, 2001",ORL @ ATL,L,15,0,3,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,2,0,6.0,0
154,22000,680,0020000460,"JAN 04, 2001",ORL @ NYK,L,26,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,7.0,0
155,22000,680,0020000443,"JAN 02, 2001",ORL vs. NJN,L,16,0,4,0.0,0,0,0.0,4,4,1.0,0,0,0,2,0,0,1,1,4,-13.0,0
156,22000,680,0020000427,"DEC 30, 2000",ORL @ BOS,W,30,10,16,0.625,0,0,0.0,3,4,0.75,2,2,4,0,0,0,4,2,23,6.0,0
157,22000,680,0020000413,"DEC 28, 2000",ORL vs. DET,W,16,2,8,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,4,4,-8.0,0
158,22000,680,0020000401,"DEC 26, 2000",ORL @ MIL,L,23,0,4,0.0,0,0,0.0,0,0,0.0,2,6,8,1,1,0,1,1,0,11.0,0
159,22000,680,0020000396,"DEC 25, 2000",ORL @ IND,L,26,2,9,0.222,0,0,0.0,4,6,0.667,2,4,6,1,1,0,2,3,8,-17.0,0
160,22000,680,0020000385,"DEC 23, 2000",ORL vs. CLE,W,35,11,14,0.786,0,0,0.0,4,7,0.571,0,3,3,1,1,1,4,4,26,16.0,0
