,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
0,21972,77270,0027200648,"MAR 27, 1973",CHI vs. CLE,W,8,4,4.0,,,,,0,0,0.0,,,0.0,2.0,,,,0.0,8,,0
1,21972,77270,0027203035,"MAR 25, 1973",CHI @ CLE,L,8,2,4.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,4,,0
2,21972,77270,0027200634,"MAR 24, 1973",CHI @ ATL,L,16,3,5.0,,,,,1,2,0.5,,,2.0,4.0,,,,4.0,7,,0
3,21972,77270,0027200624,"MAR 21, 1973",CHI @ BOS,L,12,2,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,4,,0
4,21972,77270,0027200616,"MAR 20, 1973",CHI vs. POR,W,20,4,5.0,,,,,2,2,1.0,,,3.0,2.0,,,,3.0,10,,0
5,21972,77270,0027200608,"MAR 18, 1973",CHI @ DET,W,12,2,5.0,,,,,2,2,1.0,,,0.0,1.0,,,,1.0,6,,0
6,21972,77270,0027200603,"MAR 17, 1973",CHI vs. DET,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
7,21972,77270,0027200600,"MAR 16, 1973",CHI vs. MIL,L,5,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
8,21972,77270,0027200589,"MAR 13, 1973",CHI vs. SEA,W,27,10,13.0,,,,,0,0,0.0,,,2.0,4.0,,,,1.0,20,,0
9,21972,77270,0027200578,"MAR 10, 1973",CHI @ BLT,W,6,2,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,4,,0
10,21972,77270,0027200572,"MAR 09, 1973",CHI @ PHL,W,11,2,3.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,4,,0
11,21972,77270,0027200567,"MAR 08, 1973",CHI @ BUF,L,0,1,3.0,,,,,2,2,1.0,,,0.0,1.0,,,,1.0,4,,0
12,21972,77270,0027200552,"MAR 04, 1973",CHI @ PHX,W,3,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,,2,,0
13,21972,77270,0027200546,"MAR 02, 1973",CHI @ LAL,L,7,0,1.0,,,,,2,2,1.0,,,0.0,1.0,,,,1.0,2,,0
14,21972,77270,0027200530,"FEB 27, 1973",CHI @ POR,W,8,0,1.0,,,,,2,2,1.0,,,0.0,0.0,,,,0.0,2,,0
15,21972,77270,0027200527,"FEB 25, 1973",CHI @ SEA,W,11,0,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,0,,0
16,21972,77270,0027200521,"FEB 24, 1973",CHI vs. PHX,W,8,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,,0,,0
17,21972,77270,0027200519,"FEB 23, 1973",CHI vs. NYK,W,5,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
18,21972,77270,0027200500,"FEB 18, 1973",CHI @ HOU,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
19,21972,77270,0027200490,"FEB 16, 1973",CHI vs. CLE,W,4,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
20,21972,77270,0027200417,"JAN 30, 1973",CHI @ LAL,L,11,1,4.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,2,,0
21,21972,77270,0027200408,"JAN 28, 1973",CHI vs. DET,W,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
22,21972,77270,0027200385,"JAN 20, 1973",CHI @ DET,L,7,2,7.0,,,,,2,3,0.667,,,2.0,1.0,,,,3.0,6,,0
23,21972,77270,0027200381,"JAN 19, 1973",CHI vs. GOS,L,11,0,4.0,,,,,2,2,1.0,,,0.0,1.0,,,,0.0,2,,0
24,21972,77270,0027200367,"JAN 16, 1973",CHI vs. POR,W,16,3,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,6,,0
25,21972,77270,0027200350,"JAN 12, 1973",CHI vs. LAL,L,4,0,1.0,0.0,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
26,21972,77270,0027200333,"JAN 09, 1973",CHI vs. PHL,W,14,3,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,6,,0
27,21972,77270,0027200328,"JAN 07, 1973",CHI vs. BUF,W,14,4,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,8,,0
